-1.842688953593751622e+00,-3.254914664943336700e+00,-8.810288613179542594e+00,-4.258974894415173296e+00,-2.512107653794877216e+00
-9.971653322783019746e+00,-3.254914664943336700e+00,-8.810288613179542594e+00,-4.258974894415173296e+00,-3.021403005180816947e+00
-9.971653322783019746e+00,-3.254914664943336700e+00,-8.810288613179542594e+00,-4.258974894415173296e+00,-3.021403005180816947e+00
-9.971653322783019746e+00,-3.254914664943336700e+00,-9.616766313686406775e+00,-4.258974894415173296e+00,-3.021403005180816947e+00
-9.971653322783019746e+00,-3.254914664943336700e+00,-9.616766313686406775e+00,-4.258974894415173296e+00,-3.021403005180816947e+00
-9.971653322783019746e+00,-3.254914664943336700e+00,-9.616766313686406775e+00,-8.329233284577327368e+00,-3.021403005180816947e+00
-9.971653322783019746e+00,-3.254914664943336700e+00,-9.616766313686406775e+00,-8.329233284577327368e+00,-3.021403005180816947e+00
-9.971653322783019746e+00,-3.254914664943336700e+00,-9.616766313686406775e+00,-8.329233284577327368e+00,-3.021403005180816947e+00
-9.971653322783019746e+00,-3.254914664943336700e+00,-9.616766313686406775e+00,-1.062149012556365513e+01,-3.021403005180816947e+00
-9.971653322783019746e+00,-3.317945694062279127e+00,-9.616766313686406775e+00,-1.146804569660356776e+01,-3.021403005180816947e+00
-9.971653322783019746e+00,-3.317945694062279127e+00,-9.616766313686406775e+00,-1.146804569660356776e+01,-5.357408645914395251e+00
-9.971653322783019746e+00,-3.317945694062279127e+00,-9.616766313686406775e+00,-1.146804569660356776e+01,-5.357408645914395251e+00
-9.971653322783019746e+00,-3.317945694062279127e+00,-9.616766313686406775e+00,-1.146804569660356776e+01,-6.034085563031781341e+00
-1.045829903496447244e+01,-3.317945694062279127e+00,-9.616766313686406775e+00,-1.146804569660356776e+01,-6.034085563031781341e+00
-1.045829903496447244e+01,-3.401804808516720513e+00,-9.616766313686406775e+00,-1.146804569660356776e+01,-6.034085563031781341e+00
-1.045829903496447244e+01,-3.401804808516720513e+00,-9.616766313686406775e+00,-1.146804569660356776e+01,-6.034085563031781341e+00
-1.045829903496447244e+01,-3.401804808516720513e+00,-1.092607562388718456e+01,-1.146804569660356776e+01,-6.661065401655581475e+00
-1.045829903496447244e+01,-3.401804808516720513e+00,-1.092607562388718456e+01,-1.263936842663182603e+01,-6.661065401655581475e+00
-1.045829903496447244e+01,-3.401804808516720513e+00,-1.092607562388718456e+01,-1.263936842663182603e+01,-6.661065401655581475e+00
-1.045829903496447244e+01,-3.401804808516720513e+00,-1.092607562388718456e+01,-1.263936842663182603e+01,-6.661065401655581475e+00
-1.045829903496447244e+01,-3.401804808516720513e+00,-1.092607562388718456e+01,-1.263936842663182603e+01,-6.661065401655581475e+00
-1.109648831321714724e+01,-3.401804808516720513e+00,-1.092607562388718456e+01,-1.263936842663182603e+01,-6.661065401655581475e+00
-1.109648831321714724e+01,-3.401804808516720513e+00,-1.092607562388718456e+01,-1.263936842663182603e+01,-6.661065401655581475e+00
-1.109648831321714724e+01,-4.680685784485197232e+00,-1.092607562388718456e+01,-1.312679069593142955e+01,-6.661065401655581475e+00
-1.109648831321714724e+01,-4.680685784485197232e+00,-1.142690881562403860e+01,-1.312679069593142955e+01,-6.661065401655581475e+00
-1.109648831321714724e+01,-4.680685784485197232e+00,-1.142690881562403860e+01,-1.312679069593142955e+01,-6.661065401655581475e+00
-1.109648831321714724e+01,-4.680685784485197232e+00,-1.613925429906958087e+01,-1.312679069593142955e+01,-6.661065401655581475e+00
-1.109648831321714724e+01,-4.943696747156034910e+00,-1.613925429906958087e+01,-1.312679069593142955e+01,-6.900329982134864260e+00
-1.109648831321714724e+01,-4.943696747156034910e+00,-1.613925429906958087e+01,-1.375163419705798340e+01,-6.900329982134864260e+00
-1.109648831321714724e+01,-4.943696747156034910e+00,-1.613925429906958087e+01,-1.375163419705798340e+01,-6.900329982134864260e+00
-1.109648831321714724e+01,-4.943696747156034910e+00,-1.613925429906958087e+01,-1.375163419705798340e+01,-6.900329982134864260e+00
-1.109648831321714724e+01,-4.943696747156034910e+00,-1.613925429906958087e+01,-1.375163419705798340e+01,-6.900329982134864260e+00
-1.109648831321714724e+01,-4.943696747156034910e+00,-1.613925429906958087e+01,-1.375163419705798340e+01,-6.900329982134864260e+00
-1.109648831321714724e+01,-4.943696747156034910e+00,-1.613925429906958087e+01,-1.392858242922281775e+01,-6.900329982134864260e+00
-1.109648831321714724e+01,-4.943696747156034910e+00,-1.613925429906958087e+01,-1.446355841129686937e+01,-6.900329982134864260e+00
-1.109648831321714724e+01,-4.943696747156034910e+00,-1.613925429906958087e+01,-1.446355841129686937e+01,-6.900329982134864260e+00
-1.109648831321714724e+01,-4.943696747156034910e+00,-1.613925429906958087e+01,-1.446355841129686937e+01,-6.900329982134864260e+00
-1.109648831321714724e+01,-4.943696747156034910e+00,-1.613925429906958087e+01,-1.552656085192747071e+01,-6.900329982134864260e+00
-1.109648831321714724e+01,-4.943696747156034910e+00,-1.613925429906958087e+01,-1.552656085192747071e+01,-1.070935955282313934e+01
-1.109648831321714724e+01,-4.943696747156034910e+00,-1.613925429906958087e+01,-1.552656085192747071e+01,-1.070935955282313934e+01
