4.277022687376355492e+00,1.129047097657774223e+01,-5.835778862860858673e+00,7.329881820273949078e-01,-3.035902168992977934e+00,3.565898271304748235e+00,5.297386783642031860e-01,5.219906278063907168e-01,2.107211297710105402e+00,3.689637008949232300e+00
6.466612062576048148e-01,7.895312356316916969e+00,-5.835778862860858673e+00,7.329881820273949078e-01,-4.226159335629712466e+00,3.565898271304748235e+00,5.297386783642031860e-01,-2.763001824559679909e-01,-1.798287778319268559e-01,-2.127604053625158365e+00
6.466612062576048148e-01,6.125237593408021652e+00,-5.835778862860858673e+00,7.329881820273949078e-01,-4.226159335629712466e+00,-2.363472128902690095e+00,3.507578504379629813e-01,-2.763001824559679909e-01,-1.798287778319268559e-01,-2.127604053625158365e+00
1.515692259866163738e-02,4.682570624428878503e+00,-5.835778862860858673e+00,-8.540948150733645994e-01,-6.525980967390884402e+00,-2.363472128902690095e+00,-6.522491717245008092e-01,-5.482583639724951663e-01,-1.798287778319268559e-01,-2.127604053625158365e+00
1.515692259866163738e-02,3.497120082275206432e+00,-5.835778862860858673e+00,-8.580609913234501507e-01,-6.525980967390884402e+00,-4.356137819928134647e+00,-6.522491717245008092e-01,-5.482583639724951663e-01,-1.798287778319268559e-01,-2.127604053625158365e+00
1.515692259866163738e-02,2.864034979475886367e+00,-5.835778862860858673e+00,-8.580609913234501507e-01,-6.525980967390884402e+00,-4.356137819928134647e+00,-4.389459417482370007e+00,-5.482583639724951663e-01,-3.738779505958043092e-01,-2.127604053625158365e+00
1.515692259866163738e-02,2.864034979475886367e+00,-5.835778862860858673e+00,-8.580609913234501507e-01,-6.525980967390884402e+00,-4.594667566009085213e+00,-6.870813237248066585e+00,-9.109855404613617091e-01,-4.336135149874181804e-01,-5.182547564514132787e+00
1.515692259866163738e-02,2.159334938073185217e+00,-5.835778862860858673e+00,-8.580609913234501507e-01,-6.525980967390884402e+00,-4.594667566009085213e+00,-6.870813237248066585e+00,-9.109855404613617091e-01,-4.112759980066815757e+00,-5.461639994084936944e+00
1.515692259866163738e-02,2.094744267619303102e+00,-5.835778862860858673e+00,-8.580609913234501507e-01,-6.525980967390884402e+00,-4.594667566009085213e+00,-6.870813237248066585e+00,-9.109855404613617091e-01,-5.200458808206657402e+00,-6.979283055067535102e+00
-3.234524354175316585e-01,2.094744267619303102e+00,-5.835778862860858673e+00,-8.580609913234501507e-01,-8.067425252658374291e+00,-4.594667566009085213e+00,-6.870813237248066585e+00,-9.109855404613617091e-01,-9.091897571372646425e+00,-6.979283055067535102e+00
-3.234524354175316585e-01,2.094744267619303102e+00,-5.835778862860858673e+00,-8.580609913234501507e-01,-8.067425252658374291e+00,-4.594667566009085213e+00,-6.870813237248066585e+00,-9.109855404613617091e-01,-9.091897571372646425e+00,-6.979283055067535102e+00
-3.234524354175316585e-01,2.094744267619303102e+00,-5.835778862860858673e+00,-8.580609913234501507e-01,-8.067425252658374291e+00,-4.594667566009085213e+00,-6.870813237248066585e+00,-9.109855404613617091e-01,-9.091897571372646425e+00,-7.628168195527915252e+00
-3.234524354175316585e-01,2.094744267619303102e+00,-5.835778862860858673e+00,-8.580609913234501507e-01,-1.456719039868543319e+01,-4.594667566009085213e+00,-6.870813237248066585e+00,-9.109855404613617091e-01,-9.091897571372646425e+00,-7.628168195527915252e+00
-3.234524354175316585e-01,2.094744267619303102e+00,-5.835778862860858673e+00,-8.580609913234501507e-01,-1.456719039868543319e+01,-6.417241067190187387e+00,-6.870813237248066585e+00,-9.109855404613617091e-01,-9.091897571372646425e+00,-7.628168195527915252e+00
-2.096131538450753951e+00,2.094744267619303102e+00,-5.835778862860858673e+00,-8.580609913234501507e-01,-1.456719039868543319e+01,-6.417241067190187387e+00,-1.018529039367303923e+01,-9.109855404613617091e-01,-9.091897571372646425e+00,-7.628168195527915252e+00
-2.096131538450753951e+00,2.094744267619303102e+00,-5.835778862860858673e+00,-8.580609913234501507e-01,-1.456719039868543319e+01,-6.417241067190187387e+00,-1.018529039367303923e+01,-9.109855404613617091e-01,-9.091897571372646425e+00,-7.628168195527915252e+00
-2.692615351995405693e+00,2.094744267619303102e+00,-5.835778862860858673e+00,-9.974718249953082871e-01,-1.524719914622994921e+01,-6.417241067190187387e+00,-1.018529039367303923e+01,-9.109855404613617091e-01,-9.091897571372646425e+00,-7.628168195527915252e+00
