9.594809335300225062e-01,-5.570529000880488635e-01,1.470828706690868071e+00,-2.866681398844155737e+00,-2.973496243780516579e+00,8.539746836420844645e+00,7.077072339101599940e-01,4.092053816761002105e-01,-7.509748544938709358e+00,-5.274258824961956194e+00
-1.399968733114392627e+00,-7.519013964935441496e-01,-2.547612422555935119e+00,-2.866681398844155737e+00,-2.973496243780516579e+00,4.169131226046220995e+00,-1.020451107454688922e+00,4.092053816761002105e-01,-8.873268107719361808e+00,-5.274258824961956194e+00
-1.399968733114392627e+00,-7.519013964935441496e-01,-2.547612422555935119e+00,-2.866681398844155737e+00,-2.973496243780516579e+00,3.664281290291828252e+00,-1.020451107454688922e+00,4.092053816761002105e-01,-8.873268107719361808e+00,-5.274258824961956194e+00
-1.399968733114392627e+00,-7.519013964935441496e-01,-2.547612422555935119e+00,-2.866681398844155737e+00,-2.973496243780516579e+00,3.664281290291828252e+00,-1.020451107454688922e+00,4.092053816761002105e-01,-8.873268107719361808e+00,-5.274258824961956194e+00
-1.399968733114392627e+00,-7.519013964935441496e-01,-3.275561619340499053e+00,-2.866681398844155737e+00,-3.421910104180663215e+00,1.645319296098161965e+00,-1.020451107454688922e+00,4.092053816761002105e-01,-8.873268107719361808e+00,-6.428592486539892015e+00
-1.399968733114392627e+00,-8.742375134780115964e-01,-3.275561619340499053e+00,-2.894137129324175106e+00,-3.421910104180663215e+00,1.645319296098161965e+00,-1.107384992591078143e+00,4.092053816761002105e-01,-8.873268107719361808e+00,-6.428592486539892015e+00
-1.399968733114392627e+00,-8.742375134780115964e-01,-3.275561619340499053e+00,-2.910102858044920637e+00,-4.547376773572114672e+00,1.645319296098161965e+00,-1.107384992591078143e+00,-3.108760200142441921e-01,-8.873268107719361808e+00,-6.428592486539892015e+00
-1.399968733114392627e+00,-1.090780040613937629e+00,-3.275561619340499053e+00,-2.910102858044920637e+00,-4.547376773572114672e+00,1.042031199339624070e+00,-1.107384992591078143e+00,-3.108760200142441921e-01,-8.873268107719361808e+00,-6.428592486539892015e+00
-1.399968733114392627e+00,-1.090780040613937629e+00,-3.275561619340499053e+00,-2.910102858044920637e+00,-4.547376773572114672e+00,1.042031199339624070e+00,-1.107384992591078143e+00,-3.108760200142441921e-01,-8.873268107719361808e+00,-8.616875255269565770e+00
-1.595583120874563443e+00,-1.090780040613937629e+00,-3.275561619340499053e+00,-2.910102858044920637e+00,-4.547376773572114672e+00,1.042031199339624070e+00,-1.107384992591078143e+00,-3.108760200142441921e-01,-8.873268107719361808e+00,-8.616875255269565770e+00
-1.595583120874563443e+00,-1.090780040613937629e+00,-3.275561619340499053e+00,-2.910102858044920637e+00,-4.547376773572114672e+00,-1.838012812701241394e+00,-3.343917130903349744e+00,-7.738444773512220820e-01,-8.873268107719361808e+00,-8.616875255269565770e+00
-3.109448129402745842e+00,-1.090780040613937629e+00,-3.275561619340499053e+00,-2.910102858044920637e+00,-4.547376773572114672e+00,-1.838012812701241394e+00,-8.633641463549190931e+00,-1.310889220516704645e+00,-8.873268107719361808e+00,-8.616875255269565770e+00
