-4.474418726451526718e-01,1.384542043470107675e+00,-8.600116011398112326e-01,-2.474965966462734812e+00,4.692525844258887968e-01
-4.474418726451526718e-01,-3.854139480885521607e+00,-8.600116011398112326e-01,-2.474965966462734812e+00,4.692525844258887968e-01
-4.474418726451526718e-01,-3.854139480885521607e+00,-8.600116011398112326e-01,-2.474965966462734812e+00,-7.152219627872915542e-01
-4.474418726451526718e-01,-3.854139480885521607e+00,-2.087925332598161265e+00,-6.732064695698642964e+00,-7.152219627872915542e-01
-4.474418726451526718e-01,-4.119998154192133555e+00,-2.087925332598161265e+00,-6.732064695698642964e+00,-7.152219627872915542e-01
-4.474418726451526718e-01,-4.119998154192133555e+00,-2.087925332598161265e+00,-6.732064695698642964e+00,-5.491677597184247084e+00
-4.474418726451526718e-01,-4.119998154192133555e+00,-2.087925332598161265e+00,-6.732064695698642964e+00,-5.491677597184247084e+00
-4.474418726451526718e-01,-4.119998154192133555e+00,-2.087925332598161265e+00,-1.019872686969156383e+01,-5.491677597184247084e+00
-4.474418726451526718e-01,-4.119998154192133555e+00,-2.087925332598161265e+00,-1.019872686969156383e+01,-5.491677597184247084e+00
-4.474418726451526718e-01,-4.119998154192133555e+00,-2.087925332598161265e+00,-1.019872686969156383e+01,-5.491677597184247084e+00
-4.474418726451526718e-01,-4.119998154192133555e+00,-2.087925332598161265e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-4.474418726451526718e-01,-5.156405792681197475e+00,-2.087925332598161265e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-4.474418726451526718e-01,-5.156405792681197475e+00,-8.354844844724164332e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-4.474418726451526718e-01,-5.156405792681197475e+00,-9.312235886782227468e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-7.555001843819987295e-01,-5.156405792681197475e+00,-9.312235886782227468e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-7.555001843819987295e-01,-5.156405792681197475e+00,-9.312235886782227468e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-7.555001843819987295e-01,-5.156405792681197475e+00,-9.312235886782227468e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-7.555001843819987295e-01,-5.156405792681197475e+00,-9.312235886782227468e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.312235886782227468e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.312235886782227468e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.642408161437535874e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.671568095031459755e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.671568095031459755e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.671568095031459755e+00
-1.399571276617406657e+00,-5.156405792681197475e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.671568095031459755e+00
-1.399571276617406657e+00,-8.321744699788927946e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.671568095031459755e+00
-1.399571276617406657e+00,-8.321744699788927946e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.671568095031459755e+00
-1.399571276617406657e+00,-8.321744699788927946e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.671568095031459755e+00
-1.399571276617406657e+00,-8.321744699788927946e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.671568095031459755e+00
-1.399571276617406657e+00,-9.999268705482069919e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.671568095031459755e+00
-1.399571276617406657e+00,-9.999268705482069919e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.671568095031459755e+00
-1.399571276617406657e+00,-9.999268705482069919e+00,-9.710072961257374402e+00,-1.019872686969156383e+01,-5.671568095031459755e+00
