3.221517433280460807e-01,-7.685512009554352986e+00,-3.885944883521157966e-01,-5.967658128187918187e+00,8.497770951017149521e-01
-2.566154658153763091e-01,-7.685512009554352986e+00,-3.885944883521157966e-01,-5.967658128187918187e+00,-3.005283111126271778e-01
-5.877237640605184055e-01,-7.685512009554352986e+00,-3.885944883521157966e-01,-5.967658128187918187e+00,-3.005283111126271778e-01
-5.877237640605184055e-01,-7.685512009554352986e+00,-3.885944883521157966e-01,-5.967658128187918187e+00,-7.673064774393915322e+00
-1.063109313697848890e+00,-7.685512009554352986e+00,-3.885944883521157966e-01,-5.967658128187918187e+00,-7.673064774393915322e+00
-2.106399454403900862e+00,-7.685512009554352986e+00,-3.885944883521157966e-01,-5.967658128187918187e+00,-7.673064774393915322e+00
-2.106399454403900862e+00,-7.685512009554352986e+00,-1.814085065478069581e+00,-5.967658128187918187e+00,-7.673064774393915322e+00
-2.106399454403900862e+00,-7.685512009554352986e+00,-3.286928200373813169e+00,-5.967658128187918187e+00,-7.673064774393915322e+00
-3.501071889031877049e+00,-7.685512009554352986e+00,-3.286928200373813169e+00,-5.967658128187918187e+00,-7.673064774393915322e+00
-3.501071889031877049e+00,-7.685512009554352986e+00,-3.885199268800384687e+00,-5.967658128187918187e+00,-7.673064774393915322e+00
-3.501071889031877049e+00,-7.685512009554352986e+00,-3.974396580400046730e+00,-5.967658128187918187e+00,-7.673064774393915322e+00
-3.501071889031877049e+00,-7.685512009554352986e+00,-3.974396580400046730e+00,-7.609242310279379140e+00,-7.673064774393915322e+00
-4.183572634067748375e+00,-7.685512009554352986e+00,-6.099008965100646940e+00,-7.609242310279379140e+00,-7.673064774393915322e+00
-5.635943339896622994e+00,-7.685512009554352986e+00,-6.099008965100646940e+00,-7.609242310279379140e+00,-7.673064774393915322e+00
-5.635943339896622994e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-8.034432469231372664e+00,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-8.034432469231372664e+00,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-8.034432469231372664e+00,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-8.034432469231372664e+00,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-8.034432469231372664e+00,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-8.791277616121414340e+00,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-8.791277616121414340e+00,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-8.791277616121414340e+00,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-7.673064774393915322e+00
-5.636772540701687539e+00,-7.685512009554352986e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-7.673064774393915322e+00
-5.882581764301234806e+00,-8.029474069986479279e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-7.673064774393915322e+00
-5.882581764301234806e+00,-8.029474069986479279e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-8.250081028798321725e+00
-5.882581764301234806e+00,-8.029474069986479279e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-8.250081028798321725e+00
-5.882581764301234806e+00,-8.029474069986479279e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-8.250081028798321725e+00
-5.882581764301234806e+00,-8.029474069986479279e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-8.250081028798321725e+00
-5.882581764301234806e+00,-8.029474069986479279e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-8.250081028798321725e+00
-9.064464578353597091e+00,-8.029474069986479279e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-8.250081028798321725e+00
-9.064464578353597091e+00,-8.029474069986479279e+00,-1.059385758970484304e+01,-1.171351266598727747e+01,-8.250081028798321725e+00
