-2.787015036933899736e-01,5.231221843647361425e+00,-1.845963805708656924e+00,-1.395466521319423503e+00,-2.373934686155990015e+00,2.274231750002016217e-01,6.604380338625164271e+00,1.775066822274724787e+00,4.794134649231828749e-01,9.806130889820130481e-02
-2.787015036933899736e-01,5.231221843647361425e+00,-1.845963805708656924e+00,-1.395466521319423503e+00,-2.373934686155990015e+00,8.398881015027732932e-02,6.604380338625164271e+00,1.090051685328673692e+00,4.794134649231828749e-01,-1.618799578665551797e+00
-2.787015036933899736e-01,4.727118826942541929e+00,-2.025543446822871907e+00,-1.606093678107428868e+00,-3.137714626478133706e+00,8.398881015027732932e-02,2.863589140591060733e+00,-4.961134333976020550e+00,4.794134649231828749e-01,-3.266765297213118480e+00
-2.787015036933899736e-01,3.594395451557926613e+00,-2.025543446822871907e+00,-1.606093678107428868e+00,-3.772064588717729539e+00,8.398881015027732932e-02,2.863589140591060733e+00,-4.961134333976020550e+00,4.794134649231828749e-01,-3.266765297213118480e+00
-2.787015036933899736e-01,2.514144150687497081e+00,-3.794089057454195668e+00,-1.906612138558933855e+00,-3.772064588717729539e+00,8.398881015027732932e-02,7.768296379676606911e-01,-4.961134333976020550e+00,4.794134649231828749e-01,-3.266765297213118480e+00
-2.787015036933899736e-01,4.943251381375339260e-01,-4.237803508622833171e+00,-1.906612138558933855e+00,-3.772064588717729539e+00,8.398881015027732932e-02,1.028559756569386446e-01,-4.961134333976020550e+00,-9.282110112835155746e-01,-3.266765297213118480e+00
-2.787015036933899736e-01,4.943251381375339260e-01,-4.237803508622833171e+00,-2.047277702587020354e+00,-3.834576967335643793e+00,8.398881015027732932e-02,-4.439412311507321407e-01,-4.961134333976020550e+00,-2.170640263636642864e+00,-3.266765297213118480e+00
-4.485324033026576451e-01,4.943251381375339260e-01,-4.237803508622833171e+00,-2.047277702587020354e+00,-4.423158603525705779e+00,8.398881015027732932e-02,-7.979674658460892189e+00,-4.961134333976020550e+00,-3.308777132160885426e+00,-3.266765297213118480e+00
-4.485324033026576451e-01,4.943251381375339260e-01,-5.213803285560595135e+00,-2.715984354721965310e+00,-4.423158603525705779e+00,-2.634332688353145269e+00,-7.979674658460892189e+00,-4.961134333976020550e+00,-3.308777132160885426e+00,-3.266765297213118480e+00
-4.485324033026576451e-01,4.943251381375339260e-01,-5.213803285560595135e+00,-1.462565855446725216e+01,-4.423158603525705779e+00,-2.634332688353145269e+00,-7.979674658460892189e+00,-4.961134333976020550e+00,-3.308777132160885426e+00,-3.803493022770886522e+00
