-3.858831406603718150e+00,-8.286420922309521986e-01,-1.683385155680614087e+00,-5.196917501771123327e+00,-3.240816527654920565e-01
-4.681311155516389100e+00,-8.286420922309521986e-01,-2.249888649438082311e+00,-5.432203165070434991e+00,-3.240816527654920565e-01
-4.681311155516389100e+00,-8.286420922309521986e-01,-2.425108176191502984e+00,-7.691168176247549226e+00,-3.748711750966025047e-01
-7.635256497146579058e+00,-1.351119284651106423e+00,-2.425108176191502984e+00,-7.691168176247549226e+00,-3.748711750966025047e-01
-7.635256497146579058e+00,-1.351119284651106423e+00,-2.425108176191502984e+00,-7.691168176247549226e+00,-3.748711750966025047e-01
-7.635256497146579058e+00,-1.351119284651106423e+00,-2.425108176191502984e+00,-8.736041086794410049e+00,-3.748711750966025047e-01
-7.635256497146579058e+00,-1.351119284651106423e+00,-2.425108176191502984e+00,-8.736041086794410049e+00,-4.097813899342290789e-01
-7.635256497146579058e+00,-1.351119284651106423e+00,-2.425108176191502984e+00,-8.736041086794410049e+00,-4.097813899342290789e-01
-7.635256497146579058e+00,-1.351119284651106423e+00,-4.524750268768769956e+00,-8.736041086794410049e+00,-4.097813899342290789e-01
-7.635256497146579058e+00,-1.351119284651106423e+00,-4.524750268768769956e+00,-8.736041086794410049e+00,-6.543059421190238201e-01
-7.635256497146579058e+00,-1.351119284651106423e+00,-4.524750268768769956e+00,-8.736041086794410049e+00,-4.800487431329663934e+00
-7.635256497146579058e+00,-1.351119284651106423e+00,-4.524750268768769956e+00,-8.736041086794410049e+00,-4.800487431329663934e+00
-7.635256497146579058e+00,-1.351119284651106423e+00,-4.758764236401872516e+00,-8.736041086794410049e+00,-4.800487431329663934e+00
-9.777271053867826467e+00,-1.351119284651106423e+00,-4.758764236401872516e+00,-8.736041086794410049e+00,-4.800487431329663934e+00
-9.777271053867826467e+00,-1.351119284651106423e+00,-4.758764236401872516e+00,-8.736041086794410049e+00,-4.800487431329663934e+00
-9.777271053867826467e+00,-1.351119284651106423e+00,-4.758764236401872516e+00,-8.736041086794410049e+00,-4.800487431329663934e+00
-9.777271053867826467e+00,-1.351119284651106423e+00,-4.758764236401872516e+00,-8.736041086794410049e+00,-4.800487431329663934e+00
-9.777271053867826467e+00,-1.351119284651106423e+00,-4.758764236401872516e+00,-8.736041086794410049e+00,-4.800487431329663934e+00
-9.777271053867826467e+00,-1.351119284651106423e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-4.800487431329663934e+00
-9.777271053867826467e+00,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-4.800487431329663934e+00
-9.777271053867826467e+00,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.166723296618167538e+00
-9.955075931623396102e+00,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.166723296618167538e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.166723296618167538e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.403433578623572764e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.403433578623572764e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.403433578623572764e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.403433578623572764e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.403433578623572764e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.403433578623572764e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.403433578623572764e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.403433578623572764e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.403433578623572764e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.403433578623572764e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.973311340823658888e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.973311340823658888e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.736041086794410049e+00,-5.973311340823658888e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.859006565578217973e+00,-5.973311340823658888e+00
-1.154103198804911834e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-8.859006565578217973e+00,-5.973311340823658888e+00
-1.343289978590502542e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-9.054428117426382983e+00,-5.973311340823658888e+00
-1.343289978590502542e+01,-2.359142204881202520e+00,-8.328497468757511513e+00,-9.054428117426382983e+00,-5.973311340823658888e+00
-3.397751227206507352e+00,5.925083007426488191e-01,-5.986094161948260606e+00,-5.533515075411383322e+00,-5.744325269736823891e+00
-3.397751227206507352e+00,-1.272684420213803902e+00,-5.986094161948260606e+00,-5.533515075411383322e+00,-5.744325269736823891e+00
-5.640078789625341926e+00,-1.272684420213803902e+00,-6.432945828218336715e+00,-5.533515075411383322e+00,-1.114268876316938162e+01
-6.354270773696842234e+00,-1.282769129776185624e+00,-6.432945828218336715e+00,-6.583738544551103189e+00,-1.114268876316938162e+01
-6.354270773696842234e+00,-1.282769129776185624e+00,-6.432945828218336715e+00,-6.583738544551103189e+00,-1.180629580045156857e+01
-6.354270773696842234e+00,-1.282769129776185624e+00,-6.432945828218336715e+00,-7.134003457878232979e+00,-1.180629580045156857e+01
-6.354270773696842234e+00,-1.282769129776185624e+00,-6.432945828218336715e+00,-7.134003457878232979e+00,-1.180629580045156857e+01
-9.947166314868004733e+00,-1.282769129776185624e+00,-6.432945828218336715e+00,-7.134003457878232979e+00,-1.180629580045156857e+01
-9.947166314868004733e+00,-1.282769129776185624e+00,-6.432945828218336715e+00,-7.134003457878232979e+00,-1.180629580045156857e+01
-1.394796622530774144e+01,-1.282769129776185624e+00,-6.432945828218336715e+00,-7.134003457878232979e+00,-1.180629580045156857e+01
-1.394796622530774144e+01,-1.572400629576388820e+00,-6.432945828218336715e+00,-8.927836377551033209e+00,-1.180629580045156857e+01
