-1.125074271333710740e+00,5.975609668700376798e-02,-2.096938184196035504e+00,1.305238982695748717e+01,-2.137650208723290035e+00,-1.517989781166512842e+01,-9.669007950455433820e-01,1.008622554594689547e+01,-4.119798891555793929e+00,-3.776903276510236829e+00
-1.125074271333710740e+00,5.975609668700376798e-02,-2.096938184196035504e+00,8.774845635200613003e+00,-2.684213307444936802e+00,-1.517989781166512842e+01,-9.669007950455433820e-01,9.426839697481598890e+00,-4.119798891555793929e+00,-3.776903276510236829e+00
-1.611249395941569018e+00,5.975609668700376798e-02,-2.096938184196035504e+00,8.667637022254627510e+00,-2.804188006186047133e+00,-1.517989781166512842e+01,-1.261378088738877912e+00,9.426839697481598890e+00,-4.119798891555793929e+00,-6.340403360172835789e+00
-1.951717549563590781e+00,5.975609668700376798e-02,-2.096938184196035504e+00,8.667637022254627510e+00,-2.804188006186047133e+00,-1.517989781166512842e+01,-1.261378088738877912e+00,9.426839697481598890e+00,-5.536569182168116221e+00,-8.388990705380836133e+00
-1.951717549563590781e+00,5.975609668700376798e-02,-2.096938184196035504e+00,8.667637022254627510e+00,-3.452132632441089477e+00,-1.517989781166512842e+01,-1.261378088738877912e+00,2.065750328254965851e+00,-1.024677146502052771e+01,-8.388990705380836133e+00
-1.951717549563590781e+00,5.975609668700376798e-02,-2.096938184196035504e+00,3.451180339353036253e+00,-3.452132632441089477e+00,-1.643505429088351022e+01,-1.261378088738877912e+00,2.065750328254965851e+00,-1.024677146502052771e+01,-8.388990705380836133e+00
-1.951717549563590781e+00,5.975609668700376798e-02,-2.096938184196035504e+00,3.451180339353036253e+00,-3.505007569084643837e+00,-1.643505429088351022e+01,-1.261378088738877912e+00,2.065750328254965851e+00,-1.024677146502052771e+01,-8.388990705380836133e+00
-1.951717549563590781e+00,5.975609668700376798e-02,-2.096938184196035504e+00,3.451180339353036253e+00,-4.376268250613013500e+00,-1.653442496201404666e+01,-1.261378088738877912e+00,8.141545587685605767e-01,-1.024677146502052771e+01,-8.388990705380836133e+00
-2.841718170516736919e+00,5.975609668700376798e-02,-2.096938184196035504e+00,3.451180339353036253e+00,-4.521627396038802260e+00,-1.653442496201404666e+01,-1.261378088738877912e+00,8.141545587685605767e-01,-1.024677146502052771e+01,-8.388990705380836133e+00
-2.841718170516736919e+00,5.975609668700376798e-02,-2.096938184196035504e+00,2.777254274238295739e+00,-4.521627396038802260e+00,-1.653442496201404666e+01,-1.261378088738877912e+00,8.141545587685605767e-01,-1.024677146502052771e+01,-9.885689880443427668e+00
-2.841718170516736919e+00,5.975609668700376798e-02,-2.096938184196035504e+00,1.460397591488588054e+00,-4.521627396038802260e+00,-1.653442496201404666e+01,-1.261378088738877912e+00,8.141545587685605767e-01,-1.024677146502052771e+01,-9.885689880443427668e+00
-2.841718170516736919e+00,5.975609668700376798e-02,-2.096938184196035504e+00,6.149771753570982824e-01,-4.521627396038802260e+00,-1.653442496201404666e+01,-1.378475334869049274e+00,8.141545587685605767e-01,-1.024677146502052771e+01,-9.885689880443427668e+00
-2.841718170516736919e+00,-1.524803856506887212e-01,-2.096938184196035504e+00,6.149771753570982824e-01,-4.521627396038802260e+00,-1.653442496201404666e+01,-1.378475334869049274e+00,8.141545587685605767e-01,-1.024677146502052771e+01,-9.885689880443427668e+00
-2.841718170516736919e+00,-7.262063145115424945e-01,-2.096938184196035504e+00,6.149771753570982824e-01,-4.521627396038802260e+00,-1.653442496201404666e+01,-1.378475334869049274e+00,8.141545587685605767e-01,-1.267941756514233198e+01,-1.147440081862926853e+01
-2.841718170516736919e+00,-7.262063145115424945e-01,-2.096938184196035504e+00,6.149771753570982824e-01,-4.521627396038802260e+00,-1.653442496201404666e+01,-1.378475334869049274e+00,8.141545587685605767e-01,-1.267941756514233198e+01,-1.147440081862926853e+01
-2.841718170516736919e+00,-7.262063145115424945e-01,-2.096938184196035504e+00,6.149771753570982824e-01,-4.521627396038802260e+00,-1.653442496201404666e+01,-1.378475334869049274e+00,8.141545587685605767e-01,-1.267941756514233198e+01,-1.147440081862926853e+01
