6.857529376740085780e-01,1.125461993185842946e+00,5.649154682672182126e+00,1.028578098369666805e+01,-1.507532495408435147e-01,2.868551899594304899e-01,-4.074441317540523855e+00,6.443637704563379920e+00,-4.914191410012544448e-01,2.564893142534047099e-01
-9.495329295516325985e-01,1.125461993185842946e+00,5.435526850444825087e+00,-4.768170961038940447e+00,-2.078368847751442816e-01,2.868551899594304899e-01,-4.074441317540523855e+00,-9.604201637864896446e-01,-8.694658562104077282e-01,2.564893142534047099e-01
-9.495329295516325985e-01,-9.348834971555423090e-01,5.032402952906797289e+00,-4.768170961038940447e+00,-2.078368847751442816e-01,2.868551899594304899e-01,-4.074441317540523855e+00,-9.604201637864896446e-01,-8.694658562104077282e-01,1.858379492241759579e-01
-9.495329295516325985e-01,-9.348834971555423090e-01,1.062708531436117598e-01,-4.768170961038940447e+00,-2.078368847751442816e-01,2.868551899594304899e-01,-6.651646896231051542e+00,-9.604201637864896446e-01,-9.413548583859221441e-01,-1.582125855984096496e+00
-9.495329295516325985e-01,-9.348834971555423090e-01,1.062708531436117598e-01,-4.768170961038940447e+00,-3.839108189720159992e+00,2.868551899594304899e-01,-7.029721145420817052e+00,-9.604201637864896446e-01,-9.413548583859221441e-01,-1.582125855984096496e+00
-9.495329295516325985e-01,-9.348834971555423090e-01,1.062708531436117598e-01,-8.492102677656189869e+00,-3.839108189720159992e+00,-2.305671814949839415e+00,-7.029721145420817052e+00,-9.604201637864896446e-01,-2.074666826030943323e+00,-4.511323328783467090e+00
-1.212252712438320668e+00,-9.348834971555423090e-01,1.062708531436117598e-01,-9.795019147991165909e+00,-3.839108189720159992e+00,-2.305671814949839415e+00,-7.029721145420817052e+00,-9.604201637864896446e-01,-2.525945787721899372e+00,-4.511323328783467090e+00
-1.212252712438320668e+00,-9.348834971555423090e-01,1.062708531436117598e-01,-9.795019147991165909e+00,-4.511887919063545915e+00,-2.305671814949839415e+00,-7.029721145420817052e+00,-9.604201637864896446e-01,-2.525945787721899372e+00,-6.083267317157283749e+00
-1.841384288253015367e+00,-4.920258920288627991e+00,1.062708531436117598e-01,-9.795019147991165909e+00,-4.511887919063545915e+00,-2.305671814949839415e+00,-7.029721145420817052e+00,-9.604201637864896446e-01,-3.044115063032280410e+00,-6.083267317157283749e+00
-2.016371237223828494e+00,-5.564131259711540878e+00,1.062708531436117598e-01,-9.795019147991165909e+00,-4.511887919063545915e+00,-2.305671814949839415e+00,-7.029721145420817052e+00,-9.604201637864896446e-01,-3.044115063032280410e+00,-6.083267317157283749e+00
-2.748991560602287443e+00,-5.564131259711540878e+00,1.062708531436117598e-01,-9.795019147991165909e+00,-4.511887919063545915e+00,-2.305671814949839415e+00,-7.029721145420817052e+00,-9.604201637864896446e-01,-3.044115063032280410e+00,-6.083267317157283749e+00
-2.748991560602287443e+00,-5.564131259711540878e+00,1.062708531436117598e-01,-9.795019147991165909e+00,-4.511887919063545915e+00,-2.305671814949839415e+00,-7.029721145420817052e+00,-9.604201637864896446e-01,-3.044115063032280410e+00,-6.083267317157283749e+00
-9.724229114505391181e+00,-5.564131259711540878e+00,1.062708531436117598e-01,-9.795019147991165909e+00,-4.511887919063545915e+00,-2.305671814949839415e+00,-7.029721145420817052e+00,-9.604201637864896446e-01,-3.044115063032280410e+00,-6.083267317157283749e+00
-1.365419417438168104e+01,-5.564131259711540878e+00,1.062708531436117598e-01,-9.795019147991165909e+00,-4.511887919063545915e+00,-2.305671814949839415e+00,-7.029721145420817052e+00,-1.257716209565970411e+00,-3.044115063032280410e+00,-6.083267317157283749e+00
-1.365419417438168104e+01,-5.564131259711540878e+00,1.062708531436117598e-01,-9.795019147991165909e+00,-4.511887919063545915e+00,-2.305671814949839415e+00,-1.031238467403423265e+01,-1.258877619686453952e+00,-3.044115063032280410e+00,-6.083267317157283749e+00
-1.623934956256117701e+01,-5.564131259711540878e+00,-6.906379929812049845e-01,-9.795019147991165909e+00,-4.511887919063545915e+00,-2.305671814949839415e+00,-1.965435669896096371e+01,-1.258877619686453952e+00,-3.044115063032280410e+00,-6.083267317157283749e+00
-1.951490144997426768e+01,-5.564131259711540878e+00,-6.906379929812049845e-01,-9.795019147991165909e+00,-4.694703987060126593e+00,-2.305671814949839415e+00,-1.965435669896096371e+01,-1.307281251990663362e+00,-3.124041110028649371e+00,-6.083267317157283749e+00
-1.951490144997426768e+01,-5.564131259711540878e+00,-6.906379929812049845e-01,-9.795019147991165909e+00,-4.694703987060126593e+00,-2.305671814949839415e+00,-1.965435669896096371e+01,-1.307281251990663362e+00,-3.124041110028649371e+00,-6.083267317157283749e+00
-2.153228561349395420e+01,-5.564131259711540878e+00,-6.906379929812049845e-01,-9.795019147991165909e+00,-4.694703987060126593e+00,-2.305671814949839415e+00,-1.965435669896096371e+01,-1.307281251990663362e+00,-3.124041110028649371e+00,-6.083267317157283749e+00
-2.153228561349395420e+01,-5.564131259711540878e+00,-5.589671144237746248e+00,-9.795019147991165909e+00,-4.694703987060126593e+00,-2.305671814949839415e+00,-1.965435669896096371e+01,-1.307281251990663362e+00,-3.124041110028649371e+00,-6.083267317157283749e+00
