1.282394137163706871e+00,9.189817735643820429e-01,-5.013433340609537936e+00,-2.059663138406699900e+00,-3.497592501924728925e+00
-2.462553924612786993e+00,7.025456493753696741e-01,-5.013433340609537936e+00,-2.059663138406699900e+00,-3.497592501924728925e+00
-2.462553924612786993e+00,7.025456493753696741e-01,-5.013433340609537936e+00,-5.441690316262372207e+00,-6.234977123773869145e+00
-2.462553924612786993e+00,7.025456493753696741e-01,-5.013433340609537936e+00,-5.441690316262372207e+00,-6.234977123773869145e+00
-2.462553924612786993e+00,7.025456493753696741e-01,-6.746986461435074744e+00,-5.441690316262372207e+00,-9.732741646343759712e+00
-3.993478971328501270e+00,-6.154869717559785514e-02,-6.746986461435074744e+00,-5.441690316262372207e+00,-9.732741646343759712e+00
-3.993478971328501270e+00,-1.165113865810412541e+00,-6.746986461435074744e+00,-6.544513650828870155e+00,-9.732741646343759712e+00
-3.993478971328501270e+00,-1.165113865810412541e+00,-6.746986461435074744e+00,-6.544513650828870155e+00,-9.732741646343759712e+00
-3.993478971328501270e+00,-1.165113865810412541e+00,-8.541582058648712561e+00,-6.544513650828870155e+00,-9.857163423206882769e+00
-3.993478971328501270e+00,-1.165113865810412541e+00,-8.541582058648712561e+00,-6.544513650828870155e+00,-1.039261891217070755e+01
-3.993478971328501270e+00,-1.165113865810412541e+00,-8.650414875466578835e+00,-6.544513650828870155e+00,-1.039261891217070755e+01
-3.993478971328501270e+00,-2.622895359866661558e+00,-8.650414875466578835e+00,-6.544513650828870155e+00,-1.039261891217070755e+01
-3.993478971328501270e+00,-2.622895359866661558e+00,-8.650414875466578835e+00,-6.544513650828870155e+00,-1.039261891217070755e+01
-3.993478971328501270e+00,-2.622895359866661558e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.039261891217070755e+01
-3.993478971328501270e+00,-2.622895359866661558e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.039261891217070755e+01
-3.993478971328501270e+00,-2.622895359866661558e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.039261891217070755e+01
-3.993478971328501270e+00,-2.622895359866661558e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.071451851193230276e+01
-3.993478971328501270e+00,-2.622895359866661558e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-3.993478971328501270e+00,-2.622895359866661558e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-2.622895359866661558e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-2.622895359866661558e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-2.622895359866661558e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-2.622895359866661558e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-2.622895359866661558e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
-4.622740766000352330e+00,-3.461278321670481883e+00,-8.666517017960815750e+00,-6.544513650828870155e+00,-1.165433438311439751e+01
