-5.484826837722106552e-01,1.447318652047031584e+00,1.208325209331206906e+00,1.081376528474364385e+00,-2.232970491346407016e+00
-6.382530300911603005e-01,2.574272625764928435e-03,-1.546083012403491441e+00,5.970010427722565183e-01,-2.232970491346407016e+00
-6.045816119206591566e+00,2.574272625764928435e-03,-1.546083012403491441e+00,-5.634707037323329892e-01,-3.974894223464205290e+00
-6.045816119206591566e+00,2.574272625764928435e-03,-4.384629642435831975e+00,-5.634707037323329892e-01,-3.974894223464205290e+00
-6.045816119206591566e+00,2.574272625764928435e-03,-4.384629642435831975e+00,-5.634707037323329892e-01,-3.974894223464205290e+00
-6.045816119206591566e+00,-1.798526662145133237e+00,-5.359260733737136739e+00,-5.634707037323329892e-01,-3.974894223464205290e+00
-6.045816119206591566e+00,-1.798526662145133237e+00,-5.359260733737136739e+00,-5.634707037323329892e-01,-3.974894223464205290e+00
-6.045816119206591566e+00,-1.798526662145133237e+00,-5.359260733737136739e+00,-8.886349857600834845e-01,-3.974894223464205290e+00
-6.045816119206591566e+00,-1.798526662145133237e+00,-5.359260733737136739e+00,-4.330490110483214750e+00,-3.974894223464205290e+00
-6.045816119206591566e+00,-1.969004582072121590e+00,-5.359260733737136739e+00,-4.330490110483214750e+00,-3.974894223464205290e+00
-6.045816119206591566e+00,-1.969004582072121590e+00,-6.719379952460332817e+00,-5.048737945942727734e+00,-3.974894223464205290e+00
-6.045816119206591566e+00,-1.969004582072121590e+00,-6.719379952460332817e+00,-5.048737945942727734e+00,-5.198584411925839532e+00
-6.045816119206591566e+00,-1.969004582072121590e+00,-6.760276516049990470e+00,-5.048737945942727734e+00,-7.868946379738936514e+00
-6.045816119206591566e+00,-1.969004582072121590e+00,-6.760276516049990470e+00,-5.048737945942727734e+00,-7.868946379738936514e+00
-6.045816119206591566e+00,-1.969004582072121590e+00,-7.493328336322091054e+00,-5.048737945942727734e+00,-7.868946379738936514e+00
-6.045816119206591566e+00,-1.969004582072121590e+00,-7.493328336322091054e+00,-5.048737945942727734e+00,-7.868946379738936514e+00
-6.045816119206591566e+00,-2.100043605838045835e+00,-7.493328336322091054e+00,-5.048737945942727734e+00,-7.868946379738936514e+00
-6.045816119206591566e+00,-2.100043605838045835e+00,-7.493328336322091054e+00,-1.102780724258580491e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-7.493328336322091054e+00,-1.102780724258580491e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-7.493328336322091054e+00,-1.162176998296912167e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-7.493328336322091054e+00,-1.162176998296912167e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-7.493328336322091054e+00,-1.162176998296912167e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-7.493328336322091054e+00,-1.162176998296912167e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-7.493328336322091054e+00,-1.162176998296912167e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-7.493328336322091054e+00,-1.162176998296912167e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-8.248850838057478541e+00,-1.195352202129500263e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-8.248850838057478541e+00,-1.195352202129500263e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-9.073669034817161361e+00,-1.195352202129500263e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-9.073669034817161361e+00,-1.195352202129500263e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-9.073669034817161361e+00,-1.195352202129500263e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-9.073669034817161361e+00,-1.294167622729803924e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-9.839984435091176707e+00,-1.294167622729803924e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-1.035613511428090305e+01,-1.294167622729803924e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-1.035613511428090305e+01,-1.294167622729803924e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-1.035613511428090305e+01,-1.461382426264968970e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-1.035613511428090305e+01,-1.461382426264968970e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-1.035613511428090305e+01,-1.461382426264968970e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-1.035613511428090305e+01,-1.461382426264968970e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-1.035613511428090305e+01,-1.461382426264968970e+01,-7.868946379738936514e+00
-6.045816119206591566e+00,-8.328250166240398045e+00,-1.308781492914721767e+01,-1.461382426264968970e+01,-7.868946379738936514e+00
