2.260162053696722406e+00,3.796338584354934376e-02,-2.340290608435905417e-01,1.699513104472040403e+00,5.374837086777160877e+00,1.278858551563278600e-01,-4.081777342246491358e+00,8.921410353512415625e+00,2.711648882876541933e+00,5.542437736710736473e+00
2.260162053696722406e+00,3.796338584354934376e-02,-2.340290608435905417e-01,1.382373050057091213e+00,3.466268854570691449e+00,-2.478034808108921794e-01,-4.081777342246491358e+00,3.219719405032313464e+00,2.711648882876541933e+00,5.542437736710736473e+00
2.260162053696722406e+00,3.796338584354934376e-02,-8.834928143939791312e+00,1.382373050057091213e+00,3.466268854570691449e+00,-2.478034808108921794e-01,-8.444719644641349277e+00,2.745150509721764109e+00,-2.936257515162482012e-01,3.352181238365572025e+00
-4.313261402273350420e+00,3.796338584354934376e-02,-9.249704577815405671e+00,1.382373050057091213e+00,3.466268854570691449e+00,-9.205258205833721785e-01,-8.444719644641349277e+00,2.745150509721764109e+00,-2.936257515162482012e-01,3.352181238365572025e+00
-7.416907832650387000e+00,3.796338584354934376e-02,-1.363305954111515206e+01,1.382373050057091213e+00,3.274331195072454292e+00,-9.205258205833721785e-01,-8.444719644641349277e+00,1.147821313707180213e-01,-2.936257515162482012e-01,3.352181238365572025e+00
-7.416907832650387000e+00,3.796338584354934376e-02,-1.363305954111515206e+01,1.382373050057091213e+00,3.274331195072454292e+00,-3.746387952944866928e+00,-8.444719644641349277e+00,1.147821313707180213e-01,-7.710873095750576667e-01,-2.134806791762811629e-01
-7.416907832650387000e+00,3.796338584354934376e-02,-1.363305954111515206e+01,-3.513027555611475394e-02,3.061061370460864239e+00,-3.746387952944866928e+00,-8.444719644641349277e+00,1.147821313707180213e-01,-7.710873095750576667e-01,-1.417093136296317057e+00
-7.416907832650387000e+00,3.796338584354934376e-02,-1.363305954111515206e+01,-3.513027555611475394e-02,-3.690373107980762235e+00,-4.245125524236433634e+00,-8.444719644641349277e+00,1.147821313707180213e-01,-7.710873095750576667e-01,-1.417093136296317057e+00
-7.416907832650387000e+00,3.796338584354934376e-02,-1.363305954111515206e+01,-9.997047438239350381e-01,-3.757038083278130713e+00,-4.245125524236433634e+00,-8.444719644641349277e+00,1.147821313707180213e-01,-3.991497188233107174e+00,-1.417093136296317057e+00
-7.416907832650387000e+00,-2.018955851192210868e-02,-1.363305954111515206e+01,-9.997047438239350381e-01,-5.066148970663005180e+00,-4.245125524236433634e+00,-8.444719644641349277e+00,1.147821313707180213e-01,-3.991497188233107174e+00,-1.417093136296317057e+00
-7.416907832650387000e+00,-2.018955851192210868e-02,-1.363305954111515206e+01,-1.148813641270992836e+00,-5.066148970663005180e+00,-4.245125524236433634e+00,-8.444719644641349277e+00,1.147821313707180213e-01,-3.991497188233107174e+00,-2.506747969140488586e+00
-7.416907832650387000e+00,-2.018955851192210868e-02,-1.363305954111515206e+01,-1.148813641270992836e+00,-5.066148970663005180e+00,-9.944479454399788310e+00,-8.444719644641349277e+00,1.147821313707180213e-01,-3.991497188233107174e+00,-4.312976206228542608e+00
-7.416907832650387000e+00,-2.018955851192210868e-02,-1.583022945699548778e+01,-1.148813641270992836e+00,-5.066148970663005180e+00,-9.944479454399788310e+00,-8.444719644641349277e+00,1.147821313707180213e-01,-3.991497188233107174e+00,-4.312976206228542608e+00
-7.416907832650387000e+00,-2.018955851192210868e-02,-1.583022945699548778e+01,-1.148813641270992836e+00,-5.066148970663005180e+00,-1.169764127793004782e+01,-8.444719644641349277e+00,1.147821313707180213e-01,-3.991497188233107174e+00,-4.933077765995753872e+00
-7.416907832650387000e+00,-2.018955851192210868e-02,-1.693023155346789110e+01,-1.148813641270992836e+00,-9.779651053635634028e+00,-1.169764127793004782e+01,-8.444719644641349277e+00,1.147821313707180213e-01,-4.174807549374719429e+00,-4.933077765995753872e+00
-7.416907832650387000e+00,-2.018955851192210868e-02,-1.693023155346789110e+01,-1.148813641270992836e+00,-9.779651053635634028e+00,-1.205785814311873594e+01,-8.444719644641349277e+00,1.147821313707180213e-01,-4.339615064404416245e+00,-4.933077765995753872e+00
-7.416907832650387000e+00,-2.018955851192210868e-02,-1.693023155346789110e+01,-1.992664907418465692e+00,-9.779651053635634028e+00,-1.512619460552002870e+01,-8.444719644641349277e+00,1.147821313707180213e-01,-4.441205010870480585e+00,-4.933077765995753872e+00
-7.416907832650387000e+00,-2.018955851192210868e-02,-1.693023155346789110e+01,-2.383095142644862108e+00,-9.779651053635634028e+00,-1.512619460552002870e+01,-8.444719644641349277e+00,1.147821313707180213e-01,-4.441205010870480585e+00,-4.933077765995753872e+00
-7.416907832650387000e+00,-3.470214783262802083e+00,-1.693023155346789110e+01,-2.383095142644862108e+00,-9.779651053635634028e+00,-1.512619460552002870e+01,-8.444719644641349277e+00,1.147821313707180213e-01,-4.441205010870480585e+00,-6.449416479961525894e+00
-8.140307492984467430e+00,-3.470214783262802083e+00,-1.693023155346789110e+01,-2.383095142644862108e+00,-9.779651053635634028e+00,-1.512619460552002870e+01,-8.444719644641349277e+00,1.147821313707180213e-01,-4.441205010870480585e+00,-6.449416479961525894e+00
-8.140307492984467430e+00,-3.470214783262802083e+00,-1.693023155346789110e+01,-2.383095142644862108e+00,-1.311740861853293971e+01,-1.512619460552002870e+01,-8.444719644641349277e+00,1.147821313707180213e-01,-4.441205010870480585e+00,-6.449416479961525894e+00
-8.140307492984467430e+00,-3.470214783262802083e+00,-1.693023155346789110e+01,-2.956192878747271102e+00,-1.311740861853293971e+01,-1.512619460552002870e+01,-8.444719644641349277e+00,1.147821313707180213e-01,-4.441205010870480585e+00,-8.751182168932578165e+00
-8.140307492984467430e+00,-1.339081242916773817e+01,-1.693023155346789110e+01,-2.956192878747271102e+00,-1.311740861853293971e+01,-1.512619460552002870e+01,-8.444719644641349277e+00,1.147821313707180213e-01,-4.441205010870480585e+00,-8.751182168932578165e+00
-8.140307492984467430e+00,-1.339081242916773817e+01,-1.693023155346789110e+01,-7.120539003569208880e+00,-1.311740861853293971e+01,-1.512619460552002870e+01,-8.444719644641349277e+00,1.147821313707180213e-01,-4.441205010870480585e+00,-8.751182168932578165e+00
-8.140307492984467430e+00,-1.339081242916773817e+01,-1.693023155346789110e+01,-7.120539003569208880e+00,-1.311740861853293971e+01,-1.512619460552002870e+01,-9.310448430417066490e+00,1.147821313707180213e-01,-4.498753350071230450e+00,-8.751182168932578165e+00
-8.140307492984467430e+00,-1.339081242916773817e+01,-1.693023155346789110e+01,-7.120539003569208880e+00,-1.457607204913676391e+01,-1.512619460552002870e+01,-1.252408559334130445e+01,1.147821313707180213e-01,-4.498753350071230450e+00,-8.751182168932578165e+00
-8.140307492984467430e+00,-1.339081242916773817e+01,-1.693023155346789110e+01,-7.120539003569208880e+00,-1.457607204913676391e+01,-1.512619460552002870e+01,-1.252408559334130445e+01,1.147821313707180213e-01,-4.498753350071230450e+00,-8.751182168932578165e+00
-8.140307492984467430e+00,-1.339081242916773817e+01,-1.693023155346789110e+01,-7.120539003569208880e+00,-1.457607204913676391e+01,-1.512619460552002870e+01,-1.252408559334130445e+01,1.147821313707180213e-01,-4.979021803442169158e+00,-8.774894086075574862e+00
-8.140307492984467430e+00,-1.339081242916773817e+01,-1.693023155346789110e+01,-7.120539003569208880e+00,-1.457607204913676391e+01,-1.512619460552002870e+01,-1.252408559334130445e+01,1.147821313707180213e-01,-4.979021803442169158e+00,-8.774894086075574862e+00
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.693023155346789110e+01,-7.120539003569208880e+00,-1.457607204913676391e+01,-1.512619460552002870e+01,-1.252408559334130445e+01,1.147821313707180213e-01,-4.979021803442169158e+00,-8.774894086075574862e+00
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.693023155346789110e+01,-7.120539003569208880e+00,-1.914133661274297538e+01,-1.512619460552002870e+01,-1.252408559334130445e+01,1.147821313707180213e-01,-5.167690571335517902e+00,-9.045798520308904855e+00
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.693023155346789110e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.512619460552002870e+01,-1.252408559334130445e+01,1.147821313707180213e-01,-5.231775328048445139e+00,-9.045798520308904855e+00
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.693023155346789110e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.512619460552002870e+01,-1.252408559334130445e+01,1.147821313707180213e-01,-5.231775328048445139e+00,-9.045798520308904855e+00
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.694723260238770024e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.512619460552002870e+01,-1.252408559334130445e+01,1.147821313707180213e-01,-5.231775328048445139e+00,-9.045798520308904855e+00
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.694723260238770024e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.512619460552002870e+01,-1.252408559334130445e+01,1.147821313707180213e-01,-5.231775328048445139e+00,-9.045798520308904855e+00
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.694723260238770024e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.512619460552002870e+01,-1.252408559334130445e+01,1.147821313707180213e-01,-5.231775328048445139e+00,-9.045798520308904855e+00
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.694723260238770024e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.512619460552002870e+01,-1.252408559334130445e+01,1.147821313707180213e-01,-5.231775328048445139e+00,-9.045798520308904855e+00
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.694723260238770024e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.512619460552002870e+01,-1.285408572430379515e+01,1.147821313707180213e-01,-5.231775328048445139e+00,-9.045798520308904855e+00
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.830388509132399832e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.512619460552002870e+01,-1.431493469184936984e+01,1.141672161818141351e-02,-5.231775328048445139e+00,-9.045798520308904855e+00
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.830388509132399832e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.512619460552002870e+01,-1.431493469184936984e+01,1.141672161818141351e-02,-5.231775328048445139e+00,-9.827490329553096871e+00
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.830388509132399832e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.541374124852486993e+01,-1.431493469184936984e+01,1.141672161818141351e-02,-5.231775328048445139e+00,-1.039229707128478353e+01
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.830388509132399832e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.541374124852486993e+01,-1.431493469184936984e+01,1.141672161818141351e-02,-5.231775328048445139e+00,-1.193233372473356368e+01
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.868897322158556662e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.541374124852486993e+01,-1.431493469184936984e+01,1.141672161818141351e-02,-5.231775328048445139e+00,-1.193233372473356368e+01
-8.140307492984467430e+00,-1.458969519535866688e+01,-1.868897322158556662e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.541374124852486993e+01,-1.431493469184936984e+01,1.141672161818141351e-02,-5.231775328048445139e+00,-1.193233372473356368e+01
-8.140307492984467430e+00,-1.565866320367000597e+01,-1.868897322158556662e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.541374124852486993e+01,-1.431493469184936984e+01,1.141672161818141351e-02,-5.231775328048445139e+00,-1.193233372473356368e+01
-8.140307492984467430e+00,-1.565866320367000597e+01,-1.868897322158556662e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.541374124852486993e+01,-1.431493469184936984e+01,1.141672161818141351e-02,-5.231775328048445139e+00,-1.193233372473356368e+01
-8.140307492984467430e+00,-1.565866320367000597e+01,-1.868897322158556662e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.541374124852486993e+01,-1.431493469184936984e+01,1.141672161818141351e-02,-5.349302575699103279e+00,-1.193233372473356368e+01
-8.140307492984467430e+00,-1.565866320367000597e+01,-1.868897322158556662e+01,-7.120539003569208880e+00,-2.254759150819366198e+01,-1.541374124852486993e+01,-1.431493469184936984e+01,1.141672161818141351e-02,-5.349302575699103279e+00,-1.193233372473356368e+01
