-3.695972976470410787e-01,-1.363358314511406100e+00,-5.099139992144425371e+00,-4.933373075622873749e+00,7.786242968324316394e+00
-5.845809602315748421e+00,-1.363358314511406100e+00,-5.099139992144425371e+00,-4.933373075622873749e+00,7.786242968324316394e+00
-5.845809602315748421e+00,-1.363358314511406100e+00,-5.099139992144425371e+00,-4.933373075622873749e+00,7.786242968324316394e+00
-5.845809602315748421e+00,-2.400943239453520839e+00,-5.099139992144425371e+00,-4.933373075622873749e+00,-1.117788888919557078e+00
-5.845809602315748421e+00,-2.400943239453520839e+00,-5.099139992144425371e+00,-8.320219846191468704e+00,-2.454954831213480571e+00
-5.845809602315748421e+00,-2.400943239453520839e+00,-5.099139992144425371e+00,-8.320219846191468704e+00,-2.503726520291257529e+00
-5.845809602315748421e+00,-1.028182216498724344e+01,-5.099139992144425371e+00,-8.320219846191468704e+00,-2.900522572759804962e+00
-7.068423353791423835e+00,-1.028182216498724344e+01,-5.933034405019945723e+00,-8.348954092931768045e+00,-2.900522572759804962e+00
-7.068423353791423835e+00,-1.028182216498724344e+01,-5.933034405019945723e+00,-8.348954092931768045e+00,-3.691698368853737033e+00
-7.068423353791423835e+00,-1.028182216498724344e+01,-5.933034405019945723e+00,-8.348954092931768045e+00,-3.691698368853737033e+00
-7.068423353791423835e+00,-1.028182216498724344e+01,-5.933034405019945723e+00,-8.348954092931768045e+00,-3.691698368853737033e+00
-7.068423353791423835e+00,-1.037707021041088673e+01,-5.933034405019945723e+00,-8.348954092931768045e+00,-4.301215569925207483e+00
-7.068423353791423835e+00,-1.037707021041088673e+01,-5.933034405019945723e+00,-8.348954092931768045e+00,-1.165796954081517356e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-5.933034405019945723e+00,-8.348954092931768045e+00,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-7.449944924527638790e+00,-8.348954092931768045e+00,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-7.449944924527638790e+00,-8.348954092931768045e+00,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-7.449944924527638790e+00,-8.348954092931768045e+00,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-7.449944924527638790e+00,-1.467015047055801347e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-7.449944924527638790e+00,-1.467015047055801347e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-8.299021176959898938e+00,-1.467015047055801347e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-8.299021176959898938e+00,-1.467015047055801347e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-8.299021176959898938e+00,-1.467015047055801347e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-8.299021176959898938e+00,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-8.299021176959898938e+00,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-8.299021176959898938e+00,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-8.299021176959898938e+00,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-8.299021176959898938e+00,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-8.299021176959898938e+00,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-8.299021176959898938e+00,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-1.111477200871738447e+01,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-1.111477200871738447e+01,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-1.111477200871738447e+01,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-1.111477200871738447e+01,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-1.111477200871738447e+01,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-1.111477200871738447e+01,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-1.111477200871738447e+01,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-1.111477200871738447e+01,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-1.111477200871738447e+01,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-1.142002689400645998e+01,-1.495650580520559636e+01,-2.086470438987663556e+01
-7.068423353791423835e+00,-1.037707021041088673e+01,-1.142002689400645998e+01,-1.495650580520559636e+01,-2.086470438987663556e+01
