-1.720256931057618233e-01,-4.857380449683316725e-01,-2.575483715640953797e+00,-2.010623724093320241e+00,8.460551436176258377e+00,1.358034423506919719e-01,-8.048960952558117388e-01,1.659378695580747687e+00,-3.641723702000029483e+00,1.010818970748071699e+00
-1.720256931057618233e-01,-2.260090030453300258e+00,-1.232401359530748408e+01,-2.010623724093320241e+00,6.997067512691746316e+00,-3.439622097822778723e-01,-8.048960952558117388e-01,-7.422305364650371828e+00,-3.641723702000029483e+00,-1.122023555557691843e-01
-1.720256931057618233e-01,-2.260090030453300258e+00,-1.392018927286501651e+01,-2.010623724093320241e+00,6.997067512691746316e+00,-3.439622097822778723e-01,-1.661126434282811815e+00,-7.422305364650371828e+00,-3.888246604280023000e+00,-9.355124182159765267e-01
-1.720256931057618233e-01,-6.737841851652349945e+00,-1.392018927286501651e+01,-4.603553679361308326e+00,4.043197365670174293e+00,-3.439622097822778723e-01,-1.661126434282811815e+00,-7.422305364650371828e+00,-4.496527113953321830e+00,-9.355124182159765267e-01
-1.720256931057618233e-01,-7.525942818547209257e+00,-1.392018927286501651e+01,-4.603553679361308326e+00,4.043197365670174293e+00,-1.393389358963024627e+01,-1.737072398060305556e+00,-7.422305364650371828e+00,-5.047052868887129229e+00,-5.532357897609722741e+00
-1.720256931057618233e-01,-7.525942818547209257e+00,-1.392018927286501651e+01,-8.062357935873336601e+00,2.020142964369394889e+00,-1.393389358963024627e+01,-1.943408265916783950e+00,-7.422305364650371828e+00,-5.047052868887129229e+00,-5.728286559110144616e+00
-3.082779743906163272e-01,-8.475885587793955622e+00,-1.392018927286501651e+01,-8.062357935873336601e+00,2.020142964369394889e+00,-1.393389358963024627e+01,-1.943408265916783950e+00,-7.422305364650371828e+00,-5.047052868887129229e+00,-5.728286559110144616e+00
-3.082779743906163272e-01,-8.475885587793955622e+00,-1.392018927286501651e+01,-8.062357935873336601e+00,3.600539904437706773e-01,-1.393389358963024627e+01,-1.943408265916783950e+00,-7.422305364650371828e+00,-5.047052868887129229e+00,-5.728286559110144616e+00
-1.017683877024495365e+00,-8.475885587793955622e+00,-1.429527135557832551e+01,-8.062357935873336601e+00,9.469473199442535183e-02,-1.393389358963024627e+01,-1.943408265916783950e+00,-7.422305364650371828e+00,-5.047052868887129229e+00,-5.728286559110144616e+00
-1.017683877024495365e+00,-8.475885587793955622e+00,-1.429527135557832551e+01,-8.062357935873336601e+00,-5.413427957555894121e-01,-1.393389358963024627e+01,-2.799405797405921881e+00,-7.422305364650371828e+00,-5.047052868887129229e+00,-5.728286559110144616e+00
-1.017683877024495365e+00,-8.729567818671730706e+00,-1.429527135557832551e+01,-8.062357935873336601e+00,-5.413427957555894121e-01,-1.393389358963024627e+01,-3.160376223178293031e+00,-7.422305364650371828e+00,-5.047052868887129229e+00,-5.728286559110144616e+00
-1.109569510475524545e+00,-8.729567818671730706e+00,-1.429527135557832551e+01,-8.062357935873336601e+00,-5.413427957555894121e-01,-1.393389358963024627e+01,-3.160376223178293031e+00,-7.422305364650371828e+00,-5.047052868887129229e+00,-5.728286559110144616e+00
-1.109569510475524545e+00,-8.729567818671730706e+00,-1.429527135557832551e+01,-8.062357935873336601e+00,-1.317783705993255339e+00,-1.393389358963024627e+01,-3.160376223178293031e+00,-7.422305364650371828e+00,-5.047052868887129229e+00,-5.728286559110144616e+00
