-1.092230679833715801e+00,3.492095295264494581e+00,-1.222925882482766902e+00,1.281922499269402493e+00,-2.583616069741282439e-01,1.808800269114614334e+00,1.553516644164824267e+00,-4.873256643199218807e+00,9.906498932162445925e+00,1.920383962548606327e-01
-1.092230679833715801e+00,-6.630349904481414924e+00,-1.222925882482766902e+00,1.281922499269402493e+00,-2.583616069741282439e-01,-5.587376728986264141e+00,1.553516644164824267e+00,-4.873256643199218807e+00,2.000503556500517366e+00,1.920383962548606327e-01
-2.123262839506861344e+00,-6.630349904481414924e+00,-1.841588820573592633e+00,-9.270096659832829378e-01,-1.127433112948698080e+00,-5.587376728986264141e+00,1.553516644164824267e+00,-4.873256643199218807e+00,1.876981684939016626e+00,1.920383962548606327e-01
-2.123262839506861344e+00,-8.039101553514877097e+00,-1.841588820573592633e+00,-9.270096659832829378e-01,-1.127433112948698080e+00,-5.587376728986264141e+00,1.553516644164824267e+00,-5.777453321166515110e+00,1.876981684939016626e+00,1.920383962548606327e-01
-2.123262839506861344e+00,-1.279877168415906219e+01,-1.841588820573592633e+00,-9.270096659832829378e-01,-1.127433112948698080e+00,-5.587376728986264141e+00,1.553516644164824267e+00,-5.777453321166515110e+00,1.876981684939016626e+00,1.920383962548606327e-01
-2.132206906215356579e+00,-1.709592946698451144e+01,-2.528361906098772316e+00,-9.270096659832829378e-01,-1.127433112948698080e+00,-5.587376728986264141e+00,1.553516644164824267e+00,-5.777453321166515110e+00,1.876981684939016626e+00,1.920383962548606327e-01
-2.132206906215356579e+00,-1.709592946698451144e+01,-2.528361906098772316e+00,-9.270096659832829378e-01,-3.435037166159957245e+00,-5.587376728986264141e+00,1.553516644164824267e+00,-5.777453321166515110e+00,8.104508480579517560e-01,-4.915405776998899717e-02
-2.132206906215356579e+00,-1.709592946698451144e+01,-2.528361906098772316e+00,-9.270096659832829378e-01,-3.435037166159957245e+00,-5.587376728986264141e+00,-4.288479373257648497e+00,-5.777453321166515110e+00,8.104508480579517560e-01,-5.485680330493525325e-01
-3.368612995755812634e+00,-1.709592946698451144e+01,-3.183437060040460231e+00,-3.517601936608335755e+00,-3.435037166159957245e+00,-5.587376728986264141e+00,-4.288479373257648497e+00,-5.777453321166515110e+00,8.104508480579517560e-01,-5.485680330493525325e-01
-3.368612995755812634e+00,-1.709592946698451144e+01,-3.183437060040460231e+00,-3.517601936608335755e+00,-3.435037166159957245e+00,-5.587376728986264141e+00,-4.288479373257648497e+00,-5.777453321166515110e+00,8.104508480579517560e-01,-5.485680330493525325e-01
-4.510047417317656127e+00,-1.709592946698451144e+01,-3.183437060040460231e+00,-3.517601936608335755e+00,-1.046388958161326954e+01,-5.587376728986264141e+00,-4.288479373257648497e+00,-5.777453321166515110e+00,8.104508480579517560e-01,-5.485680330493525325e-01
-4.510047417317656127e+00,-1.709592946698451144e+01,-3.183437060040460231e+00,-3.517601936608335755e+00,-1.046388958161326954e+01,-5.588941852013459055e+00,-4.288479373257648497e+00,-5.777453321166515110e+00,8.104508480579517560e-01,-5.485680330493525325e-01
-4.510047417317656127e+00,-1.709592946698451144e+01,-3.183437060040460231e+00,-3.517601936608335755e+00,-1.046388958161326954e+01,-9.218692321407178980e+00,-1.263329666424141529e+01,-5.777453321166515110e+00,8.104508480579517560e-01,-5.485680330493525325e-01
-4.510047417317656127e+00,-1.727022167981900935e+01,-3.183437060040460231e+00,-3.517601936608335755e+00,-1.046388958161326954e+01,-1.005236363903638974e+01,-1.263329666424141529e+01,-5.777453321166515110e+00,8.104508480579517560e-01,-5.485680330493525325e-01
-4.510047417317656127e+00,-1.727022167981900935e+01,-3.183437060040460231e+00,-3.517601936608335755e+00,-1.046388958161326954e+01,-1.005236363903638974e+01,-1.263329666424141529e+01,-5.777453321166515110e+00,8.104508480579517560e-01,-5.485680330493525325e-01
-5.482244390104091813e+00,-1.727022167981900935e+01,-3.183437060040460231e+00,-6.134518404434333938e+00,-1.392238312576783876e+01,-1.066702126652704408e+01,-1.263329666424141529e+01,-6.120334765695245594e+00,8.104508480579517560e-01,-5.485680330493525325e-01
-5.482244390104091813e+00,-1.727022167981900935e+01,-3.183437060040460231e+00,-6.134518404434333938e+00,-1.392238312576783876e+01,-1.066702126652704408e+01,-1.263329666424141529e+01,-6.120334765695245594e+00,8.104508480579517560e-01,-5.485680330493525325e-01
-5.482244390104091813e+00,-1.727022167981900935e+01,-3.183437060040460231e+00,-6.134518404434333938e+00,-1.625993557792951449e+01,-1.066702126652704408e+01,-1.263329666424141529e+01,-6.120334765695245594e+00,8.104508480579517560e-01,-6.725031276044650674e-01
-5.482244390104091813e+00,-1.727022167981900935e+01,-3.183437060040460231e+00,-6.846182712797767245e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.263329666424141529e+01,-6.120334765695245594e+00,7.459923442829080598e-01,-6.725031276044650674e-01
-5.482244390104091813e+00,-1.900527947658278904e+01,-3.183437060040460231e+00,-6.846182712797767245e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.263329666424141529e+01,-6.120334765695245594e+00,7.459923442829080598e-01,-6.725031276044650674e-01
-5.482244390104091813e+00,-2.009649184659945931e+01,-3.183437060040460231e+00,-6.846182712797767245e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.263329666424141529e+01,-6.120334765695245594e+00,3.389068916294742939e-01,-6.725031276044650674e-01
-5.482244390104091813e+00,-2.009649184659945931e+01,-3.183437060040460231e+00,-8.774941001955106401e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.263329666424141529e+01,-6.120334765695245594e+00,3.389068916294742939e-01,-6.725031276044650674e-01
-5.482244390104091813e+00,-2.009649184659945931e+01,-3.183437060040460231e+00,-8.774941001955106401e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.263329666424141529e+01,-6.120334765695245594e+00,1.184339711999329997e-01,-6.725031276044650674e-01
-5.482244390104091813e+00,-2.089438793758243662e+01,-3.183437060040460231e+00,-8.774941001955106401e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.263329666424141529e+01,-6.120334765695245594e+00,1.184339711999329997e-01,-8.742893375708906678e-01
-5.482244390104091813e+00,-2.089438793758243662e+01,-3.183437060040460231e+00,-8.774941001955106401e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.263329666424141529e+01,-6.120334765695245594e+00,-2.790721053419698006e-02,-9.104687959596378111e-01
-5.482244390104091813e+00,-2.178441306353722240e+01,-3.183437060040460231e+00,-8.774941001955106401e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.263329666424141529e+01,-6.120334765695245594e+00,-2.790721053419698006e-02,-9.104687959596378111e-01
-5.482244390104091813e+00,-2.178441306353722240e+01,-3.183437060040460231e+00,-8.774941001955106401e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.476328437899493551e+01,-6.597489122473388257e+00,-2.790721053419698006e-02,-9.104687959596378111e-01
-5.482244390104091813e+00,-2.216328893310009462e+01,-3.183437060040460231e+00,-8.774941001955106401e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.476328437899493551e+01,-6.652315281918158796e+00,-2.790721053419698006e-02,-9.104687959596378111e-01
-5.482244390104091813e+00,-2.216328893310009462e+01,-3.183437060040460231e+00,-8.774941001955106401e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.476328437899493551e+01,-6.652315281918158796e+00,-4.722363976577742539e-01,-9.104687959596378111e-01
-5.482244390104091813e+00,-2.216328893310009462e+01,-3.183437060040460231e+00,-8.774941001955106401e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.535145155884708146e+01,-6.652315281918158796e+00,-4.722363976577742539e-01,-9.104687959596378111e-01
-5.482244390104091813e+00,-2.216328893310009462e+01,-3.183437060040460231e+00,-8.774941001955106401e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.535145155884708146e+01,-6.652315281918158796e+00,-7.079394909311321760e-01,-9.104687959596378111e-01
-5.482244390104091813e+00,-2.216328893310009462e+01,-3.183437060040460231e+00,-8.774941001955106401e+00,-1.719250021925589778e+01,-1.066702126652704408e+01,-1.535145155884708146e+01,-6.652315281918158796e+00,-4.998051849963825788e+00,-9.104687959596378111e-01
-5.482244390104091813e+00,-2.216328893310009462e+01,-3.183437060040460231e+00,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.066702126652704408e+01,-1.535145155884708146e+01,-6.652315281918158796e+00,-4.998051849963825788e+00,-9.104687959596378111e-01
-5.482244390104091813e+00,-2.216328893310009462e+01,-3.183437060040460231e+00,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.066702126652704408e+01,-1.535145155884708146e+01,-6.652315281918158796e+00,-4.998051849963825788e+00,-9.104687959596378111e-01
-5.482244390104091813e+00,-2.216328893310009462e+01,-5.012176748664415094e+00,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.066702126652704408e+01,-1.535145155884708146e+01,-6.652315281918158796e+00,-4.998051849963825788e+00,-9.104687959596378111e-01
-5.482244390104091813e+00,-2.216328893310009462e+01,-7.615221502125635311e+00,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.066702126652704408e+01,-1.535145155884708146e+01,-6.652315281918158796e+00,-4.998051849963825788e+00,-9.104687959596378111e-01
-5.482244390104091813e+00,-2.216328893310009462e+01,-7.615221502125635311e+00,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-6.652315281918158796e+00,-4.998051849963825788e+00,-9.104687959596378111e-01
-5.482244390104091813e+00,-2.216328893310009462e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-7.349958267647022758e+00,-4.998051849963825788e+00,-1.838790078984592791e+00
-5.482244390104091813e+00,-2.216328893310009462e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-7.349958267647022758e+00,-4.998051849963825788e+00,-1.838790078984592791e+00
-5.482244390104091813e+00,-2.216328893310009462e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-7.349958267647022758e+00,-4.998051849963825788e+00,-1.838790078984592791e+00
-5.482244390104091813e+00,-2.216328893310009462e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-7.349958267647022758e+00,-4.998051849963825788e+00,-1.838790078984592791e+00
-5.482244390104091813e+00,-2.216328893310009462e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-8.178689292306616565e+00,-4.998051849963825788e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.216328893310009462e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-8.178689292306616565e+00,-4.998051849963825788e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.216328893310009462e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-8.178689292306616565e+00,-4.998051849963825788e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.634139439397318938e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-8.178689292306616565e+00,-4.998051849963825788e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.634139439397318938e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-8.429409538690393333e+00,-4.998051849963825788e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.692589026439130606e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-8.429409538690393333e+00,-4.998051849963825788e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.692589026439130606e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-8.429409538690393333e+00,-4.998051849963825788e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.692589026439130606e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-8.429409538690393333e+00,-5.330452356861956176e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.692589026439130606e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-8.429409538690393333e+00,-5.330452356861956176e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.692589026439130606e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-1.012234098154296724e+01,-5.330452356861956176e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.692589026439130606e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-1.012234098154296724e+01,-5.330452356861956176e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.692589026439130606e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-1.012234098154296724e+01,-5.330452356861956176e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.692589026439130606e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-1.012234098154296724e+01,-5.330452356861956176e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.692589026439130606e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-1.012234098154296724e+01,-5.330452356861956176e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.692589026439130606e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-1.012234098154296724e+01,-5.330452356861956176e+00,-1.838790078984592791e+00
-5.548309640927808317e+00,-2.692589026439130606e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-1.012234098154296724e+01,-5.330452356861956176e+00,-2.055895064034014563e+00
-5.548309640927808317e+00,-2.692589026439130606e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-1.012234098154296724e+01,-5.330452356861956176e+00,-2.055895064034014563e+00
-5.548309640927808317e+00,-2.692589026439130606e+01,-1.491894654691315480e+01,-8.774941001955106401e+00,-1.962044810567778086e+01,-1.083259205415549786e+01,-1.535145155884708146e+01,-1.103588766455797021e+01,-5.330452356861956176e+00,-2.055895064034014563e+00
