-2.282659129147817101e+00,-1.489685733555496938e-01,-1.230030446846755332e+00,-1.397003290492157213e+00,-9.521513326409026590e+00
-4.222670449467708309e+00,-1.882370383802557390e-01,-1.230030446846755332e+00,-1.397003290492157213e+00,-9.521513326409026590e+00
-4.222670449467708309e+00,-1.882370383802557390e-01,-1.606301889278707096e+00,-1.660716552019398939e+00,-9.616711187894424029e+00
-4.222670449467708309e+00,-1.882370383802557390e-01,-1.606301889278707096e+00,-2.325279292776422313e+00,-9.616711187894424029e+00
-4.645667064021904658e+00,-1.882370383802557390e-01,-1.606301889278707096e+00,-2.325279292776422313e+00,-1.152927167518676121e+01
-4.736569756292121625e+00,-1.882370383802557390e-01,-1.606301889278707096e+00,-2.325279292776422313e+00,-1.152927167518676121e+01
-4.736569756292121625e+00,-1.882370383802557390e-01,-1.606301889278707096e+00,-2.325279292776422313e+00,-1.152927167518676121e+01
-4.736569756292121625e+00,-1.921358754138551728e+00,-1.606301889278707096e+00,-7.379052609028738274e+00,-1.152927167518676121e+01
-4.736569756292121625e+00,-2.719114666987977991e+00,-1.606301889278707096e+00,-7.379052609028738274e+00,-1.152927167518676121e+01
-6.710899157938427173e+00,-2.719114666987977991e+00,-1.606301889278707096e+00,-7.379052609028738274e+00,-1.152927167518676121e+01
-8.759675236183461777e+00,-2.719114666987977991e+00,-1.606301889278707096e+00,-7.379052609028738274e+00,-1.152927167518676121e+01
-8.759675236183461777e+00,-2.962853356482801459e+00,-1.606301889278707096e+00,-7.379052609028738274e+00,-1.152927167518676121e+01
-8.759675236183461777e+00,-2.962853356482801459e+00,-3.595121714933511292e+00,-7.379052609028738274e+00,-1.152927167518676121e+01
-9.622734198019772478e+00,-2.962853356482801459e+00,-3.595121714933511292e+00,-7.379052609028738274e+00,-1.152927167518676121e+01
-9.622734198019772478e+00,-2.962853356482801459e+00,-3.595121714933511292e+00,-7.379052609028738274e+00,-1.152927167518676121e+01
-9.622734198019772478e+00,-2.962853356482801459e+00,-3.595121714933511292e+00,-7.379052609028738274e+00,-1.799084417283289739e+01
-9.622734198019772478e+00,-2.962853356482801459e+00,-3.595121714933511292e+00,-7.379052609028738274e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-3.595121714933511292e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-3.595121714933511292e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-3.595121714933511292e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-3.595121714933511292e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-3.595121714933511292e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-3.595121714933511292e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-3.595121714933511292e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-2.962853356482801459e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-3.417268124916838179e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-3.417268124916838179e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-3.417268124916838179e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-3.417268124916838179e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-3.417268124916838179e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-3.417268124916838179e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-3.417268124916838179e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-3.417268124916838179e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
-1.089203054855482655e+01,-3.417268124916838179e+00,-6.592519956949112192e+00,-8.324791269857088949e+00,-1.799084417283289739e+01
