-8.389791112274224361e+00,1.793626936914755499e+00,-1.642818625978902602e+00,4.309514574250305152e+00,1.081043565252941541e+00
-8.389791112274224361e+00,1.793626936914755499e+00,-1.642818625978902602e+00,3.880839529046745673e-01,1.081043565252941541e+00
-8.389791112274224361e+00,1.793626936914755499e+00,-1.642818625978902602e+00,3.880839529046745673e-01,-2.495871718452200128e+00
-8.389791112274224361e+00,4.733814318708766677e-01,-1.642818625978902602e+00,3.880839529046745673e-01,-2.495871718452200128e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-1.642818625978902602e+00,3.880839529046745673e-01,-2.495871718452200128e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-1.642818625978902602e+00,3.880839529046745673e-01,-2.495871718452200128e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-1.642818625978902602e+00,3.880839529046745673e-01,-2.495871718452200128e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-1.642818625978902602e+00,3.880839529046745673e-01,-2.495871718452200128e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-1.642818625978902602e+00,3.880839529046745673e-01,-2.495871718452200128e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-1.642818625978902602e+00,3.880839529046745673e-01,-2.495871718452200128e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.806318328949152230e+00,-2.495871718452200128e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.806318328949152230e+00,-2.495871718452200128e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.806318328949152230e+00,-2.495871718452200128e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.806318328949152230e+00,-6.855512446164091500e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.806318328949152230e+00,-6.855512446164091500e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.806318328949152230e+00,-7.317845867884829936e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.806318328949152230e+00,-7.317845867884829936e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.806318328949152230e+00,-7.317845867884829936e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.806318328949152230e+00,-7.318276738738651588e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.806318328949152230e+00,-7.318276738738651588e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-2.845659273931107069e+00,-7.318276738738651588e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-2.845659273931107069e+00,-7.318276738738651588e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-2.845659273931107069e+00,-7.318276738738651588e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.415024762714532258e+01,-7.318276738738651588e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.415024762714532258e+01,-7.318276738738651588e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.415024762714532258e+01,-7.318276738738651588e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-8.389791112274224361e+00,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-1.079749474704271606e+01,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-1.079749474704271606e+01,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-1.079749474704271606e+01,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-1.079749474704271606e+01,-3.586523943806541048e+00,-4.612806220038342175e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-1.079749474704271606e+01,-3.749431975744951906e+00,-4.612806220038342175e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-1.079749474704271606e+01,-3.749431975744951906e+00,-4.634737587263559000e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-1.079749474704271606e+01,-3.749431975744951906e+00,-5.347805637062130302e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-1.079749474704271606e+01,-3.749431975744951906e+00,-5.347805637062130302e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-1.079749474704271606e+01,-3.749431975744951906e+00,-5.768390537932741147e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-1.079749474704271606e+01,-3.749431975744951906e+00,-5.768390537932741147e+00,-1.627680058196702362e+01,-7.318276738738651588e+00
-8.340535124414710566e+00,1.734163762962642741e+00,-2.176849053413436597e+00,-1.009809889438508890e+01,-7.708850906429193017e+00
-9.002107187239436925e+00,2.162704333787293098e-01,-5.755962126171514370e+00,-1.009809889438508890e+01,-7.708850906429193017e+00
-9.002107187239436925e+00,-6.282364921342680653e+00,-5.755962126171514370e+00,-1.009809889438508890e+01,-7.708850906429193017e+00
-9.200198138724879016e+00,-6.282364921342680653e+00,-5.755962126171514370e+00,-1.009809889438508890e+01,-7.708850906429193017e+00
