5.554171313231783813e+00,3.510428929009064447e+00,9.755191546055399510e-01,1.549648565733757533e+00,-8.492934204241697316e+00,-1.358303571930303377e+00,-9.959396974151183413e-01,6.298580748463981749e+00,-4.605383917852178821e-01,3.741539750485673554e+00
4.781218682846341217e+00,3.510428929009064447e+00,-8.538084806722090470e-02,1.549648565733757533e+00,-8.492934204241697316e+00,-1.358303571930303377e+00,-2.370794460707892348e+00,5.739054043900083002e+00,-4.605383917852178821e-01,-1.722534325021312984e+00
3.156624685853722245e-01,-1.873099921196935247e+00,-8.538084806722090470e-02,1.274651786205355908e+00,-8.492934204241697316e+00,-1.358303571930303377e+00,-2.370794460707892348e+00,5.739054043900083002e+00,-4.605383917852178821e-01,-2.333963578412966200e+00
3.156624685853722245e-01,-1.873099921196935247e+00,-8.665468646663732066e-01,6.336173524889986419e-01,-8.492934204241697316e+00,-1.358303571930303377e+00,-2.370794460707892348e+00,5.739054043900083002e+00,-4.605383917852178821e-01,-2.333963578412966200e+00
-9.583485835685218168e-01,-1.873099921196935247e+00,-1.040396596509090266e+01,-9.505810197241991721e-01,-8.492934204241697316e+00,-1.366285772254481667e+00,-2.384297961694116452e+00,5.739054043900083002e+00,-4.605383917852178821e-01,-2.333963578412966200e+00
-9.583485835685218168e-01,-1.873099921196935247e+00,-1.040396596509090266e+01,-1.472253356644147360e+00,-8.492934204241697316e+00,-1.366285772254481667e+00,-2.384297961694116452e+00,3.515406348324912944e+00,-1.198175739651185179e+00,-2.632225464955040284e+00
-1.285027551842843119e+00,-1.873099921196935247e+00,-1.040396596509090266e+01,-1.472253356644147360e+00,-8.492934204241697316e+00,-7.527380301603741941e+00,-2.597454005669002086e+00,3.515406348324912944e+00,-1.198175739651185179e+00,-2.883645833014619519e+00
-1.285027551842843119e+00,-2.919800408303538042e+00,-1.040396596509090266e+01,-1.472253356644147360e+00,-8.492934204241697316e+00,-7.527380301603741941e+00,-2.957125246804670926e+00,2.287937179186667613e+00,-1.198175739651185179e+00,-2.883645833014619519e+00
-1.285027551842843119e+00,-3.350981165141813545e+00,-1.104444653458875969e+01,-2.705066928809250815e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-4.438194453507126269e+00,8.764311330420742063e-01,-1.198175739651185179e+00,-3.630737750723817658e+00
-1.400205750677592675e+00,-3.692675071102502482e+00,-1.104444653458875969e+01,-2.705066928809250815e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-4.438194453507126269e+00,8.764311330420742063e-01,-1.198175739651185179e+00,-3.893435684367619221e+00
-1.400205750677592675e+00,-4.639787779737159390e+00,-1.104444653458875969e+01,-3.817964086952888803e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-4.438194453507126269e+00,-1.192915132426326075e+00,-1.198175739651185179e+00,-3.893435684367619221e+00
-1.400205750677592675e+00,-4.639787779737159390e+00,-1.104444653458875969e+01,-3.817964086952888803e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.607217379897384646e+01,-1.192915132426326075e+00,-1.198175739651185179e+00,-3.893435684367619221e+00
-1.400205750677592675e+00,-5.968023912763052330e+00,-1.104444653458875969e+01,-3.817964086952888803e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.607217379897384646e+01,-1.192915132426326075e+00,-1.198175739651185179e+00,-3.893435684367619221e+00
-1.400205750677592675e+00,-5.968023912763052330e+00,-1.104444653458875969e+01,-3.817964086952888803e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.607217379897384646e+01,-1.553043213763788621e+00,-4.837883796485030530e+00,-9.969110686723958281e+00
-1.400205750677592675e+00,-5.968023912763052330e+00,-1.286271741006419234e+01,-3.817964086952888803e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.607217379897384646e+01,-3.057456580282590153e+00,-4.837883796485030530e+00,-9.969110686723958281e+00
-1.400205750677592675e+00,-5.968023912763052330e+00,-1.286271741006419234e+01,-3.817964086952888803e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.607217379897384646e+01,-3.057456580282590153e+00,-4.837883796485030530e+00,-1.020137977829606513e+01
-1.400205750677592675e+00,-5.968023912763052330e+00,-1.286271741006419234e+01,-3.817964086952888803e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.607217379897384646e+01,-3.057456580282590153e+00,-4.837883796485030530e+00,-1.173714666168948639e+01
-1.400205750677592675e+00,-5.968023912763052330e+00,-1.286271741006419234e+01,-3.817964086952888803e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.607217379897384646e+01,-3.057456580282590153e+00,-4.837883796485030530e+00,-1.173714666168948639e+01
-1.400205750677592675e+00,-5.968023912763052330e+00,-1.286271741006419234e+01,-3.817964086952888803e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.607217379897384646e+01,-3.363917954421153933e+00,-4.837883796485030530e+00,-1.173714666168948639e+01
-1.400205750677592675e+00,-6.321485518266140247e+00,-1.286271741006419234e+01,-3.817964086952888803e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.607217379897384646e+01,-4.019081794707011213e+00,-4.837883796485030530e+00,-1.173714666168948639e+01
-1.400205750677592675e+00,-6.321485518266140247e+00,-1.286271741006419234e+01,-3.817964086952888803e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.607217379897384646e+01,-4.019081794707011213e+00,-4.837883796485030530e+00,-1.173714666168948639e+01
-1.400205750677592675e+00,-6.321485518266140247e+00,-1.286271741006419234e+01,-3.817964086952888803e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-4.019081794707011213e+00,-6.476737801361768909e+00,-1.173714666168948639e+01
-1.400205750677592675e+00,-6.321485518266140247e+00,-1.286271741006419234e+01,-3.817964086952888803e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.735170101199972947e+01,-6.476737801361768909e+00,-1.173714666168948639e+01
-1.400205750677592675e+00,-6.321485518266140247e+00,-1.286271741006419234e+01,-4.073491563961415984e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.735170101199972947e+01,-6.476737801361768909e+00,-1.173714666168948639e+01
-1.400205750677592675e+00,-6.321485518266140247e+00,-1.286271741006419234e+01,-4.073491563961415984e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.735170101199972947e+01,-6.476737801361768909e+00,-1.173714666168948639e+01
-1.400205750677592675e+00,-6.321485518266140247e+00,-1.286271741006419234e+01,-4.073491563961415984e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.735170101199972947e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-1.400205750677592675e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-4.241026584483588380e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.735170101199972947e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-1.400205750677592675e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-4.582271867408012511e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.735170101199972947e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-1.400205750677592675e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-7.039746546692085438e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.777834954532060507e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-7.039746546692085438e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.777834954532060507e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-7.039746546692085438e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.777834954532060507e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-7.039746546692085438e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.777834954532060507e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-7.039746546692085438e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.777834954532060507e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-7.039746546692085438e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.777834954532060507e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-7.039746546692085438e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.777834954532060507e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-7.039746546692085438e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.777834954532060507e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-7.039746546692085438e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.777834954532060507e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-8.296655572093492026e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-8.296655572093492026e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-8.296655572093492026e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-8.296655572093492026e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-6.321485518266140247e+00,-1.400157619855255753e+01,-8.296655572093492026e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.400157619855255753e+01,-8.296655572093492026e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.400157619855255753e+01,-8.296655572093492026e+00,-8.492934204241697316e+00,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.400157619855255753e+01,-8.296655572093492026e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.185314040231480348e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.400157619855255753e+01,-8.296655572093492026e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.230650610917045817e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.296655572093492026e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.230650610917045817e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.296655572093492026e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.230650610917045817e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.296655572093492026e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.230650610917045817e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.230650610917045817e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.230650610917045817e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.230650610917045817e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.230650610917045817e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.312018319223897578e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.312018319223897578e+01
-4.622561858738914786e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.312018319223897578e+01
-5.025271227839373189e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.352083909870111178e+01
-5.025271227839373189e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.352083909870111178e+01
-7.631037442808051630e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-1.888028738610969270e+01,-6.476737801361768909e+00,-1.352083909870111178e+01
-9.074175716874680830e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-2.208786809712435328e+01,-6.476737801361768909e+00,-1.352083909870111178e+01
-9.074175716874680830e+00,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-2.208786809712435328e+01,-6.476737801361768909e+00,-1.352083909870111178e+01
-1.255967836138042593e+01,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-2.208786809712435328e+01,-6.476737801361768909e+00,-1.352083909870111178e+01
-1.255967836138042593e+01,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-2.208786809712435328e+01,-6.476737801361768909e+00,-1.352083909870111178e+01
-1.255967836138042593e+01,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-2.208786809712435328e+01,-6.476737801361768909e+00,-1.352083909870111178e+01
-1.255967836138042593e+01,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-2.208786809712435328e+01,-6.476737801361768909e+00,-1.352083909870111178e+01
-1.255967836138042593e+01,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-2.208786809712435328e+01,-6.476737801361768909e+00,-1.352083909870111178e+01
-1.255967836138042593e+01,-7.664265676267214111e+00,-1.450870841594580263e+01,-8.302044202084260860e+00,-1.064881128864904980e+01,-8.598460781243908002e+00,-1.740243723677234655e+01,-2.208786809712435328e+01,-6.476737801361768909e+00,-1.352083909870111178e+01
