-1.248406348114766029e+00,-1.058738723497969936e+00,6.487210067332260799e+00,-1.842516053069489956e+00,-3.577603471438619565e+00,1.227402855172944562e+00,7.618865364264166828e-01,8.281202845515783784e-01,-1.434473524123367261e+00,-3.239868214579641470e-01
-1.248406348114766029e+00,-2.421055360733935125e+00,5.779225996959893585e-01,-1.842516053069489956e+00,-3.577603471438619565e+00,-8.352357340572843514e-01,-1.503136123085075049e+00,-3.613014636503625088e+00,-1.434473524123367261e+00,-2.255122913203895685e+00
-1.248406348114766029e+00,-2.421055360733935125e+00,-8.410419810996436762e-01,-1.842516053069489956e+00,-6.558503668300584621e+00,-8.352357340572843514e-01,-2.565645087830342508e+00,-3.613014636503625088e+00,-1.434473524123367261e+00,-2.255122913203895685e+00
-1.248406348114766029e+00,-2.845313324562196655e+00,-8.410419810996436762e-01,-2.300372934627150201e+00,-6.558503668300584621e+00,-8.352357340572843514e-01,-2.565645087830342508e+00,-3.613014636503625088e+00,-1.434473524123367261e+00,-2.255122913203895685e+00
-1.450987616612796627e+00,-2.845313324562196655e+00,-8.410419810996436762e-01,-7.921379809835087826e+00,-7.250102551571377063e+00,-8.352357340572843514e-01,-2.565645087830342508e+00,-3.613014636503625088e+00,-1.434473524123367261e+00,-2.255122913203895685e+00
-3.183081677997027015e+00,-3.983772792091935244e+00,-1.738833917451497513e+00,-7.921379809835087826e+00,-1.064229944301880160e+01,-8.352357340572843514e-01,-2.565645087830342508e+00,-3.613014636503625088e+00,-1.434473524123367261e+00,-2.255122913203895685e+00
-3.183081677997027015e+00,-3.983772792091935244e+00,-1.738833917451497513e+00,-7.921379809835087826e+00,-1.080685643428174814e+01,-8.352357340572843514e-01,-2.565645087830342508e+00,-3.613014636503625088e+00,-1.842827818486961977e+00,-2.255938923724440937e+00
-3.183081677997027015e+00,-3.983772792091935244e+00,-1.738833917451497513e+00,-7.921379809835087826e+00,-1.080685643428174814e+01,-8.352357340572843514e-01,-2.565645087830342508e+00,-3.613014636503625088e+00,-1.842827818486961977e+00,-2.255938923724440937e+00
-3.183081677997027015e+00,-3.983772792091935244e+00,-1.738833917451497513e+00,-7.921379809835087826e+00,-1.080685643428174814e+01,-8.352357340572843514e-01,-2.565645087830342508e+00,-3.613014636503625088e+00,-2.253529252603630795e+00,-2.255938923724440937e+00
-3.183081677997027015e+00,-3.983772792091935244e+00,-1.738833917451497513e+00,-7.921379809835087826e+00,-1.080685643428174814e+01,-8.352357340572843514e-01,-2.565645087830342508e+00,-3.613014636503625088e+00,-2.253529252603630795e+00,-2.255938923724440937e+00
