-5.278172496558493521e+00,4.823409770454452072e+00,1.863628445097135655e+00,2.929619871212016946e+00,8.205926775026069819e+00,1.629881140158397468e+00,1.124747085198032082e+01,-4.647454591224720488e+00,2.886390646350474931e+00,-2.909461213192772178e+00
-5.278172496558493521e+00,-2.165175368643851517e+00,1.674076703398809374e-01,2.929619871212016946e+00,5.368690822352618852e+00,1.021492460546778780e+00,2.153895837166480920e+00,-4.647454591224720488e+00,2.886390646350474931e+00,-7.229887441548723537e+00
-1.335419610654004074e+01,-2.165175368643851517e+00,1.674076703398809374e-01,1.478091044956348910e+00,3.095256829394133824e+00,-2.165301693770154134e+00,6.014140365299462943e-01,-4.647454591224720488e+00,2.886390646350474931e+00,-7.229887441548723537e+00
-1.335419610654004074e+01,-2.165175368643851517e+00,1.674076703398809374e-01,1.478091044956348910e+00,3.095256829394133824e+00,-2.165301693770154134e+00,-1.115384487568690020e+00,-4.647454591224720488e+00,2.343487944180140392e+00,-7.229887441548723537e+00
-1.335419610654004074e+01,-3.497718027678456298e+00,1.674076703398809374e-01,1.478091044956348910e+00,2.604188160889258974e+00,-2.165301693770154134e+00,-1.115384487568690020e+00,-4.647454591224720488e+00,2.138562900336513195e+00,-7.229887441548723537e+00
-1.335419610654004074e+01,-3.497718027678456298e+00,1.674076703398809374e-01,-1.685123075489656008e+00,2.604188160889258974e+00,-2.165301693770154134e+00,-1.115384487568690020e+00,-4.647454591224720488e+00,2.138562900336513195e+00,-7.229887441548723537e+00
-1.613898352971121852e+01,-3.497718027678456298e+00,1.674076703398809374e-01,-1.685123075489656008e+00,6.791841823855168658e-02,-2.165301693770154134e+00,-6.228303561326324456e+00,-4.647454591224720488e+00,2.138562900336513195e+00,-7.229887441548723537e+00
-1.613898352971121852e+01,-3.497718027678456298e+00,1.674076703398809374e-01,-1.685123075489656008e+00,6.791841823855168658e-02,-2.165301693770154134e+00,-6.228303561326324456e+00,-4.647454591224720488e+00,2.138562900336513195e+00,-1.248401379251491861e+01
-1.613898352971121852e+01,-3.497718027678456298e+00,1.674076703398809374e-01,-1.685123075489656008e+00,6.791841823855168658e-02,-2.165301693770154134e+00,-8.016403977344870313e+00,-4.647454591224720488e+00,2.138562900336513195e+00,-1.248401379251491861e+01
-1.613898352971121852e+01,-3.497718027678456298e+00,-4.263198024136807263e+00,-1.685123075489656008e+00,6.791841823855168658e-02,-3.970762834584901757e+00,-8.016403977344870313e+00,-4.647454591224720488e+00,2.138562900336513195e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-3.497718027678456298e+00,-6.364585559740745246e+00,-1.685123075489656008e+00,6.791841823855168658e-02,-5.086267533301185750e+00,-8.016403977344870313e+00,-4.647454591224720488e+00,2.138562900336513195e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-3.981208921377784815e+00,-6.866570890170493158e+00,-1.685123075489656008e+00,6.791841823855168658e-02,-5.086267533301185750e+00,-8.016403977344870313e+00,-4.647454591224720488e+00,-2.218669334758108791e-01,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-1.685123075489656008e+00,6.791841823855168658e-02,-5.086267533301185750e+00,-8.016403977344870313e+00,-1.467558751785678162e+01,-2.218669334758108791e-01,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-1.685123075489656008e+00,6.791841823855168658e-02,-5.086267533301185750e+00,-8.016403977344870313e+00,-1.467558751785678162e+01,-2.218669334758108791e-01,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-1.685123075489656008e+00,6.791841823855168658e-02,-5.086267533301185750e+00,-8.016403977344870313e+00,-1.467558751785678162e+01,-2.218669334758108791e-01,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-1.685123075489656008e+00,-7.870613923279267121e-01,-5.086267533301185750e+00,-8.016403977344870313e+00,-1.467558751785678162e+01,-2.218669334758108791e-01,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-2.929665100683365608e+00,-7.870613923279267121e-01,-5.086267533301185750e+00,-8.016403977344870313e+00,-1.467558751785678162e+01,-2.218669334758108791e-01,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-2.929665100683365608e+00,-7.870613923279267121e-01,-5.086267533301185750e+00,-8.016403977344870313e+00,-1.467558751785678162e+01,-1.386403724407395899e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-2.929665100683365608e+00,-8.857629867544625224e-01,-5.086267533301185750e+00,-8.016403977344870313e+00,-1.467558751785678162e+01,-1.386403724407395899e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-2.929665100683365608e+00,-1.503853241338895419e+00,-5.086267533301185750e+00,-8.016403977344870313e+00,-1.655266766365227582e+01,-1.386403724407395899e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-2.929665100683365608e+00,-1.503853241338895419e+00,-5.179762861205960967e+00,-8.016403977344870313e+00,-1.655266766365227582e+01,-1.386403724407395899e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-2.929665100683365608e+00,-1.503853241338895419e+00,-5.179762861205960967e+00,-8.016403977344870313e+00,-1.655266766365227582e+01,-1.386403724407395899e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-2.929665100683365608e+00,-1.503853241338895419e+00,-5.179762861205960967e+00,-8.016403977344870313e+00,-1.655266766365227582e+01,-1.386403724407395899e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-2.929665100683365608e+00,-1.503853241338895419e+00,-5.179762861205960967e+00,-8.016403977344870313e+00,-1.655266766365227582e+01,-1.386403724407395899e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-2.929665100683365608e+00,-1.503853241338895419e+00,-5.179762861205960967e+00,-8.868523870388651531e+00,-1.655266766365227582e+01,-3.833955574319246828e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-5.350221277002260578e+00,-6.866570890170493158e+00,-2.929665100683365608e+00,-1.503853241338895419e+00,-5.179762861205960967e+00,-8.868523870388651531e+00,-1.655266766365227582e+01,-3.833955574319246828e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-6.601075393525690060e+00,-1.086527374523801726e+01,-2.929665100683365608e+00,-1.503853241338895419e+00,-5.179762861205960967e+00,-8.868523870388651531e+00,-1.655266766365227582e+01,-3.833955574319246828e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-1.328133261237562124e+01,-1.228436566092018545e+01,-2.929665100683365608e+00,-1.503853241338895419e+00,-5.179762861205960967e+00,-8.868523870388651531e+00,-1.655266766365227582e+01,-4.902141473616589806e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-1.328133261237562124e+01,-1.228436566092018545e+01,-2.929665100683365608e+00,-1.503853241338895419e+00,-5.179762861205960967e+00,-8.868523870388651531e+00,-1.655266766365227582e+01,-4.902141473616589806e+00,-1.407848892497790594e+01
-1.613898352971121852e+01,-1.328133261237562124e+01,-1.228436566092018545e+01,-2.929665100683365608e+00,-1.503853241338895419e+00,-5.179762861205960967e+00,-8.868523870388651531e+00,-1.655266766365227582e+01,-4.902141473616589806e+00,-1.633972651986595537e+01
-1.613898352971121852e+01,-1.328133261237562124e+01,-1.228436566092018545e+01,-2.929665100683365608e+00,-2.870951000933272823e+00,-5.179762861205960967e+00,-8.868523870388651531e+00,-1.655266766365227582e+01,-4.902141473616589806e+00,-1.633972651986595537e+01
-1.613898352971121852e+01,-1.328133261237562124e+01,-1.228436566092018545e+01,-3.960045742896765919e+00,-2.870951000933272823e+00,-5.179762861205960967e+00,-8.868523870388651531e+00,-1.655266766365227582e+01,-4.902141473616589806e+00,-1.633972651986595537e+01
-1.613898352971121852e+01,-1.328133261237562124e+01,-1.228436566092018545e+01,-3.960045742896765919e+00,-2.870951000933272823e+00,-5.179762861205960967e+00,-9.140171958504401672e+00,-1.655266766365227582e+01,-4.902141473616589806e+00,-1.825141204247694660e+01
-1.613898352971121852e+01,-1.328133261237562124e+01,-1.228436566092018545e+01,-3.960045742896765919e+00,-2.870951000933272823e+00,-5.179762861205960967e+00,-9.140171958504401672e+00,-1.655266766365227582e+01,-4.902141473616589806e+00,-1.825141204247694660e+01
-1.613898352971121852e+01,-1.354729808149854797e+01,-1.228436566092018545e+01,-3.960045742896765919e+00,-3.006443497343239013e+00,-5.179762861205960967e+00,-9.140171958504401672e+00,-1.655266766365227582e+01,-4.902141473616589806e+00,-1.976319842489920120e+01
