-2.904932091434919150e-01,1.289659574503097650e+00,1.444306815571517522e+00,-1.485777815114591061e+00,1.902596237588450312e-01,8.977704388084448706e-01,-2.258378287660762318e+00,1.163926262135801259e+01,2.599918677444584159e+00,4.060379759531138610e+00
-5.922439813815392196e-01,8.052073565792056131e-02,-5.579834526950031126e+00,-5.626588976111817075e+00,1.902596237588450312e-01,8.977704388084448706e-01,-2.258378287660762318e+00,-5.080589989957465136e+00,2.819768076607925833e-01,3.002911991442869688e+00
-1.088334226554156459e+00,-3.351984297040876415e-01,-5.579834526950031126e+00,-5.626588976111817075e+00,-1.623268212330518101e-01,8.977704388084448706e-01,-2.258378287660762318e+00,-5.080589989957465136e+00,2.819768076607925833e-01,-1.843864160901695692e+00
-2.823751258359404215e+00,-3.351984297040876415e-01,-5.579834526950031126e+00,-5.626588976111817075e+00,-6.708418185632736286e-01,8.977704388084448706e-01,-2.258378287660762318e+00,-5.080589989957465136e+00,2.819768076607925833e-01,-1.843864160901695692e+00
-2.823751258359404215e+00,-3.351984297040876415e-01,-5.579834526950031126e+00,-5.626588976111817075e+00,-6.708418185632736286e-01,8.977704388084448706e-01,-2.258378287660762318e+00,-5.080589989957465136e+00,2.819768076607925833e-01,-1.843864160901695692e+00
-2.823751258359404215e+00,-3.351984297040876415e-01,-5.579834526950031126e+00,-5.626588976111817075e+00,-6.708418185632736286e-01,7.775063087018234675e-01,-2.258378287660762318e+00,-5.080589989957465136e+00,-4.604996290446051965e+00,-2.038703076094021238e+00
-2.823751258359404215e+00,-3.351984297040876415e-01,-5.579834526950031126e+00,-5.626588976111817075e+00,-9.351243761967230617e-01,7.775063087018234675e-01,-2.258378287660762318e+00,-5.080589989957465136e+00,-4.604996290446051965e+00,-2.038703076094021238e+00
-2.823751258359404215e+00,-3.351984297040876415e-01,-5.579834526950031126e+00,-5.626588976111817075e+00,-9.351243761967230617e-01,7.775063087018234675e-01,-2.685086647105191737e+00,-5.261574600674538083e+00,-4.604996290446051965e+00,-2.038703076094021238e+00
-2.823751258359404215e+00,-3.351984297040876415e-01,-5.579834526950031126e+00,-5.626588976111817075e+00,-9.351243761967230617e-01,2.863739293493677285e-01,-2.685086647105191737e+00,-5.261574600674538083e+00,-4.604996290446051965e+00,-2.038703076094021238e+00
-2.823751258359404215e+00,-5.680989956560914544e-01,-5.579834526950031126e+00,-5.626588976111817075e+00,-9.351243761967230617e-01,2.863739293493677285e-01,-5.597379073038802666e+00,-7.882840670851964937e+00,-4.604996290446051965e+00,-2.038703076094021238e+00
-2.823751258359404215e+00,-5.680989956560914544e-01,-5.579834526950031126e+00,-5.753703762684379441e+00,-9.351243761967230617e-01,2.863739293493677285e-01,-5.597379073038802666e+00,-7.882840670851964937e+00,-4.604996290446051965e+00,-2.465629060244734827e+00
-2.823751258359404215e+00,-5.680989956560914544e-01,-5.579834526950031126e+00,-5.753703762684379441e+00,-9.351243761967230617e-01,2.863739293493677285e-01,-5.889965778400113372e+00,-7.882840670851964937e+00,-4.604996290446051965e+00,-4.808770321139071768e+00
-2.823751258359404215e+00,-5.680989956560914544e-01,-5.579834526950031126e+00,-5.753703762684379441e+00,-9.351243761967230617e-01,-8.418439421478630891e+00,-5.889965778400113372e+00,-7.882840670851964937e+00,-4.604996290446051965e+00,-4.808770321139071768e+00
-4.198226802461684670e+00,-5.680989956560914544e-01,-5.579834526950031126e+00,-5.784892175201486353e+00,-9.351243761967230617e-01,-8.419786596234896336e+00,-5.889965778400113372e+00,-7.882840670851964937e+00,-4.604996290446051965e+00,-5.224261427710795935e+00
-4.198226802461684670e+00,-8.224474507587771210e-01,-5.579834526950031126e+00,-6.123139094599474141e+00,-9.351243761967230617e-01,-8.419786596234896336e+00,-7.327737690553711047e+00,-7.882840670851964937e+00,-4.604996290446051965e+00,-5.254395292839846299e+00
-4.198226802461684670e+00,-3.429141543159220262e+00,-6.220675912315319245e+00,-6.182874818896770819e+00,-9.351243761967230617e-01,-8.419786596234896336e+00,-7.327737690553711047e+00,-7.882840670851964937e+00,-4.604996290446051965e+00,-5.254395292839846299e+00
-4.198226802461684670e+00,-6.193328325316249661e+00,-7.420807969123740300e+00,-6.182874818896770819e+00,-9.351243761967230617e-01,-8.419786596234896336e+00,-7.327737690553711047e+00,-7.882840670851964937e+00,-4.604996290446051965e+00,-5.254395292839846299e+00
-4.198226802461684670e+00,-6.193328325316249661e+00,-7.420807969123740300e+00,-6.182874818896770819e+00,-9.351243761967230617e-01,-8.419786596234896336e+00,-7.327737690553711047e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.254395292839846299e+00
-4.198226802461684670e+00,-6.193328325316249661e+00,-7.420807969123740300e+00,-6.516597045831849400e+00,-9.351243761967230617e-01,-8.419786596234896336e+00,-8.490291391688696621e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.254395292839846299e+00
-4.198226802461684670e+00,-6.193328325316249661e+00,-7.420807969123740300e+00,-6.643619802427974008e+00,-3.640465196930645853e+00,-8.934545459202670514e+00,-9.521817162276063229e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.254395292839846299e+00
-4.198226802461684670e+00,-6.193328325316249661e+00,-7.420807969123740300e+00,-8.037385929091346526e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.706080681062930537e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.254395292839846299e+00
-4.244726424053397729e+00,-6.193328325316249661e+00,-7.420807969123740300e+00,-8.037385929091346526e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.706080681062930537e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.254395292839846299e+00
-4.244726424053397729e+00,-6.380522709282356431e+00,-7.420807969123740300e+00,-8.439456208010923888e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.706080681062930537e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.254395292839846299e+00
-4.859446584091274168e+00,-6.380522709282356431e+00,-7.420807969123740300e+00,-8.439456208010923888e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.706080681062930537e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.521776400995158873e+00
-4.859446584091274168e+00,-6.380522709282356431e+00,-7.420807969123740300e+00,-8.439456208010923888e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.706080681062930537e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.521776400995158873e+00
-4.859446584091274168e+00,-6.380522709282356431e+00,-8.613957201703232869e+00,-8.439456208010923888e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.706080681062930537e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.521776400995158873e+00
-5.094054824643784229e+00,-6.380522709282356431e+00,-8.613957201703232869e+00,-8.439456208010923888e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.706080681062930537e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.521776400995158873e+00
-5.094054824643784229e+00,-6.753888816537388706e+00,-8.613957201703232869e+00,-8.439456208010923888e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.706080681062930537e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.521776400995158873e+00
-5.094054824643784229e+00,-6.753888816537388706e+00,-8.613957201703232869e+00,-8.439456208010923888e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.706080681062930537e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.521776400995158873e+00
-5.094054824643784229e+00,-6.925382134495531972e+00,-8.613957201703232869e+00,-8.439456208010923888e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.706080681062930537e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.521776400995158873e+00
-7.461714400156353122e+00,-6.925382134495531972e+00,-8.613957201703232869e+00,-8.439456208010923888e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.706080681062930537e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.521776400995158873e+00
-7.461714400156353122e+00,-6.925382134495531972e+00,-8.613957201703232869e+00,-8.439456208010923888e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.706080681062930537e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.521776400995158873e+00
-7.461714400156353122e+00,-6.925382134495531972e+00,-8.613957201703232869e+00,-8.439456208010923888e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.706080681062930537e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.521776400995158873e+00
-7.461714400156353122e+00,-1.128336681426925381e+01,-8.613957201703232869e+00,-8.890837063082207337e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.521776400995158873e+00
-7.461714400156353122e+00,-1.128336681426925381e+01,-8.613957201703232869e+00,-8.890837063082207337e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-5.521776400995158873e+00
-7.461714400156353122e+00,-1.128336681426925381e+01,-8.613957201703232869e+00,-8.890837063082207337e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-7.736012933942109093e+00
-7.461714400156353122e+00,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.652553227278678705e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-7.736012933942109093e+00
-7.559018393120927826e+00,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.652553227278678705e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-4.996021243260719835e+00,-7.736012933942109093e+00
-7.559018393120927826e+00,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.652553227278678705e+00,-3.640465196930645853e+00,-1.294117078043038838e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-5.556046588097827588e+00,-7.736012933942109093e+00
-7.559018393120927826e+00,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-3.640465196930645853e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-7.010201991798703958e+00,-8.993456182676634825e+00
-7.559018393120927826e+00,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-3.640465196930645853e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-7.010201991798703958e+00,-1.584048874023616804e+01
-7.559018393120927826e+00,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-3.640465196930645853e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-7.010201991798703958e+00,-1.584048874023616804e+01
-1.115887586286290656e+01,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-3.640465196930645853e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-7.210055590172206763e+00,-1.584048874023616804e+01
-1.115887586286290656e+01,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-3.640465196930645853e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-7.210055590172206763e+00,-1.584048874023616804e+01
-1.115887586286290656e+01,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-3.640465196930645853e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-7.416974846945971755e+00,-1.584048874023616804e+01
-1.115887586286290656e+01,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-3.828593032872842805e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-7.416974846945971755e+00,-1.584048874023616804e+01
-1.115887586286290656e+01,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-4.185454619285303934e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-7.882840670851964937e+00,-9.127007513998563581e+00,-1.584048874023616804e+01
-1.115887586286290656e+01,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-4.185454619285303934e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-9.702212610961298722e+00,-9.127007513998563581e+00,-1.584048874023616804e+01
-1.115887586286290656e+01,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-4.185454619285303934e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-9.702212610961298722e+00,-9.127007513998563581e+00,-1.584048874023616804e+01
-1.115887586286290656e+01,-1.128336681426925381e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-4.185454619285303934e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-9.702212610961298722e+00,-9.127007513998563581e+00,-1.584048874023616804e+01
-1.115887586286290656e+01,-1.468669201140824399e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-4.185454619285303934e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-9.702212610961298722e+00,-9.127007513998563581e+00,-1.584048874023616804e+01
-1.115887586286290656e+01,-1.471106853287863636e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-4.185454619285303934e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-9.702212610961298722e+00,-9.127007513998563581e+00,-1.584048874023616804e+01
-1.115887586286290656e+01,-1.669767206596470643e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-4.185454619285303934e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-9.702212610961298722e+00,-9.127007513998563581e+00,-1.584048874023616804e+01
-1.115887586286290656e+01,-1.669767206596470643e+01,-8.613957201703232869e+00,-9.752991908388329634e+00,-4.404850261069126915e+00,-1.433134099974630615e+01,-9.777688014830792085e+00,-9.702212610961298722e+00,-9.127007513998563581e+00,-1.584048874023616804e+01
