1.978994776237598341e+00,4.988033465945497902e+00,-6.781350292934885671e-01,2.199505738327878657e+00,3.762010452023477614e-01,3.064379025791530431e+00,6.109552057432461325e+00,1.004959002330369167e+00,4.745220238976327387e+00,-3.148670874799501362e+00
-5.622471839250260395e+00,4.504634488675540283e+00,-2.459247580775168363e+00,2.199505738327878657e+00,3.762010452023477614e-01,3.064379025791530431e+00,5.565190385722788236e+00,-7.565350189317190388e-01,-9.424086012742649565e-01,-3.148670874799501362e+00
-5.622471839250260395e+00,4.504634488675540283e+00,-2.459247580775168363e+00,2.199505738327878657e+00,-6.939569219509215126e-01,1.655196848466828019e+00,5.034532402856995326e+00,-7.565350189317190388e-01,-9.424086012742649565e-01,-3.148670874799501362e+00
-5.622471839250260395e+00,4.504634488675540283e+00,-2.459247580775168363e+00,2.199505738327878657e+00,-6.939569219509215126e-01,1.655196848466828019e+00,4.396985258086618664e+00,-7.565350189317190388e-01,-1.843259912715027315e+00,-3.148670874799501362e+00
-5.622471839250260395e+00,-1.297547309133409321e+00,-2.459247580775168363e+00,2.063131186583097687e+00,-7.932823106577159278e-01,1.655196848466828019e+00,2.592031074363452259e+00,-7.565350189317190388e-01,-1.843259912715027315e+00,-3.148670874799501362e+00
-5.622471839250260395e+00,-2.166741821437743187e+00,-7.200031947379933683e+00,2.063131186583097687e+00,-7.932823106577159278e-01,1.655196848466828019e+00,2.592031074363452259e+00,-7.565350189317190388e-01,-1.843259912715027315e+00,-3.148670874799501362e+00
-5.622471839250260395e+00,-2.166741821437743187e+00,-7.200031947379933683e+00,2.063131186583097687e+00,-7.932823106577159278e-01,1.655196848466828019e+00,5.685086090057891450e-01,-7.565350189317190388e-01,-1.843259912715027315e+00,-3.148670874799501362e+00
-5.622471839250260395e+00,-3.379250494031312169e+00,-8.560728318589976737e+00,2.063131186583097687e+00,-7.932823106577159278e-01,1.655196848466828019e+00,1.937478950301202985e-01,-7.565350189317190388e-01,-1.843259912715027315e+00,-3.148670874799501362e+00
-5.622471839250260395e+00,-3.379250494031312169e+00,-8.560728318589976737e+00,2.063131186583097687e+00,-7.932823106577159278e-01,7.704074255970987384e-01,1.937478950301202985e-01,-7.565350189317190388e-01,-1.843259912715027315e+00,-3.148670874799501362e+00
-5.622471839250260395e+00,-5.260585047891738419e+00,-1.494885683247189867e+01,2.063131186583097687e+00,-7.932823106577159278e-01,5.683465419915070260e-01,1.937478950301202985e-01,-7.565350189317190388e-01,-1.843259912715027315e+00,-3.148670874799501362e+00
-5.622471839250260395e+00,-6.191310851566040441e+00,-1.494885683247189867e+01,-1.838671950987629700e+00,-7.932823106577159278e-01,-4.026819337118427988e+00,1.937478950301202985e-01,-7.565350189317190388e-01,-1.843259912715027315e+00,-3.148670874799501362e+00
-5.622471839250260395e+00,-6.206211514767003834e+00,-1.494885683247189867e+01,-1.838671950987629700e+00,-7.932823106577159278e-01,-4.026819337118427988e+00,1.937478950301202985e-01,-7.565350189317190388e-01,-1.843259912715027315e+00,-3.148670874799501362e+00
-5.622471839250260395e+00,-6.206211514767003834e+00,-1.546877000491904397e+01,-2.417151782175666064e+00,-7.932823106577159278e-01,-4.835329006084704950e+00,1.937478950301202985e-01,-7.565350189317190388e-01,-1.843259912715027315e+00,-3.148670874799501362e+00
