1.713300281749345544e+01,8.742316954219846892e+00,-7.318716277674746529e+00,5.892339424046650898e-01,6.576885833997443698e-02,-2.115917195925848038e+00,4.757828436574439657e+00,-5.970880738711582536e-01,2.797030221992125476e+00,-5.917095635426349309e-01
-1.233066577786193463e+01,8.742316954219846892e+00,-7.318716277674746529e+00,5.892339424046650898e-01,-1.649945231371197973e+00,-2.115917195925848038e+00,4.757828436574439657e+00,-1.947901089957282394e+00,-6.674194461697313230e+00,-4.728883415474964380e+00
-1.233066577786193463e+01,8.742316954219846892e+00,-7.318716277674746529e+00,5.305336027579891089e-01,-2.041689017060159816e+00,-2.115917195925848038e+00,-2.432539666511181142e+00,-1.947901089957282394e+00,-6.674194461697313230e+00,-4.728883415474964380e+00
-1.233066577786193463e+01,8.742316954219846892e+00,-8.988177007392410545e+00,-1.582668547967994499e+00,-3.962436148301859085e+00,-2.115917195925848038e+00,-2.432539666511181142e+00,-2.754429863762238639e+00,-6.674194461697313230e+00,-4.728883415474964380e+00
-1.233066577786193463e+01,7.915387441464721618e+00,-8.988177007392410545e+00,-1.582668547967994499e+00,-3.962436148301859085e+00,-5.846714530498188012e+00,-2.432539666511181142e+00,-2.754429863762238639e+00,-6.674194461697313230e+00,-5.522990586217897402e+00
-1.233066577786193463e+01,7.915387441464721618e+00,-9.210401822017905360e+00,-1.582668547967994499e+00,-5.163822577021401017e+00,-5.846714530498188012e+00,-2.432539666511181142e+00,-2.754429863762238639e+00,-6.674194461697313230e+00,-5.522990586217897402e+00
-1.233066577786193463e+01,7.915387441464721618e+00,-9.607514163781308625e+00,-1.582668547967994499e+00,-6.283385467688482606e+00,-8.874143780074033927e+00,-2.432539666511181142e+00,-2.754429863762238639e+00,-6.674194461697313230e+00,-5.522990586217897402e+00
-1.233066577786193463e+01,7.915387441464721618e+00,-1.035874056476116145e+01,-1.582668547967994499e+00,-6.283385467688482606e+00,-8.874143780074033927e+00,-2.432539666511181142e+00,-2.754970525393759750e+00,-6.674194461697313230e+00,-5.522990586217897402e+00
-1.233066577786193463e+01,7.915387441464721618e+00,-1.069418551502558579e+01,-1.582668547967994499e+00,-6.283385467688482606e+00,-8.874143780074033927e+00,-2.432539666511181142e+00,-3.970634665557741805e+00,-6.674194461697313230e+00,-5.522990586217897402e+00
-1.233066577786193463e+01,7.915387441464721618e+00,-1.069418551502558579e+01,-1.582668547967994499e+00,-6.283385467688482606e+00,-8.874143780074033927e+00,-2.432539666511181142e+00,-3.970634665557741805e+00,-6.674194461697313230e+00,-5.522990586217897402e+00
