1.527946942587820045e-01,-3.745972607742748206e+00,3.823828541409717285e-01,2.534992161320272497e-01,-1.401265837554956706e+00
1.527946942587820045e-01,-3.745972607742748206e+00,3.823828541409717285e-01,-1.807375984947403147e+00,-1.401265837554956706e+00
-1.014272640594254149e+00,-3.745972607742748206e+00,3.823828541409717285e-01,-2.836081233921943223e+00,-1.401265837554956706e+00
-1.236573112826100385e+00,-5.038069018672890031e+00,3.823828541409717285e-01,-2.836081233921943223e+00,-1.401265837554956706e+00
-2.467753341481277563e+00,-5.038069018672890031e+00,3.823828541409717285e-01,-2.836081233921943223e+00,-1.401265837554956706e+00
-3.713031221654406799e+00,-5.228051913751171398e+00,3.823828541409717285e-01,-2.836081233921943223e+00,-1.401265837554956706e+00
-3.713031221654406799e+00,-5.310890597005163194e+00,3.823828541409717285e-01,-3.847110453574437372e+00,-1.401265837554956706e+00
-3.713031221654406799e+00,-6.407600895450032752e+00,3.823828541409717285e-01,-3.847110453574437372e+00,-1.401265837554956706e+00
-3.713031221654406799e+00,-8.380515181596521757e+00,-2.863728174401666493e+00,-3.847110453574437372e+00,-1.401265837554956706e+00
-4.127206361202256701e+00,-8.380515181596521757e+00,-2.863728174401666493e+00,-3.847110453574437372e+00,-8.597162529351894733e+00
-4.337253880197859957e+00,-8.380515181596521757e+00,-2.863728174401666493e+00,-3.847110453574437372e+00,-8.597162529351894733e+00
-5.692767634537126753e+00,-8.380515181596521757e+00,-2.863728174401666493e+00,-3.847110453574437372e+00,-8.597162529351894733e+00
-5.692767634537126753e+00,-8.380515181596521757e+00,-2.863728174401666493e+00,-3.847110453574437372e+00,-8.597162529351894733e+00
-5.692767634537126753e+00,-8.380515181596521757e+00,-2.863728174401666493e+00,-5.011964307067786173e+00,-8.597162529351894733e+00
-7.480042883714901336e+00,-8.380515181596521757e+00,-2.863728174401666493e+00,-5.716785064381381787e+00,-8.597162529351894733e+00
-7.759481836543791644e+00,-8.380515181596521757e+00,-2.863728174401666493e+00,-6.004270985506884095e+00,-8.597162529351894733e+00
-7.759481836543791644e+00,-8.380515181596521757e+00,-2.863728174401666493e+00,-6.004270985506884095e+00,-8.597162529351894733e+00
-8.176255380203297563e+00,-8.380515181596521757e+00,-2.863728174401666493e+00,-6.004270985506884095e+00,-8.597162529351894733e+00
-9.759281738044576215e+00,-8.380515181596521757e+00,-3.755367464958523804e+00,-6.004270985506884095e+00,-8.597162529351894733e+00
-9.759281738044576215e+00,-8.380515181596521757e+00,-3.755367464958523804e+00,-6.004270985506884095e+00,-8.597162529351894733e+00
-9.759281738044576215e+00,-9.772165621458729134e+00,-3.755367464958523804e+00,-6.004270985506884095e+00,-8.597162529351894733e+00
-9.759281738044576215e+00,-9.772165621458729134e+00,-3.755367464958523804e+00,-6.004270985506884095e+00,-8.597162529351894733e+00
-1.006263003729865879e+01,-9.772165621458729134e+00,-3.755367464958523804e+00,-6.004270985506884095e+00,-8.597162529351894733e+00
-1.006263003729865879e+01,-9.772165621458729134e+00,-3.755367464958523804e+00,-6.004270985506884095e+00,-8.597162529351894733e+00
-1.006263003729865879e+01,-9.772165621458729134e+00,-3.755367464958523804e+00,-6.004270985506884095e+00,-9.727603906980720083e+00
-1.056758824280908016e+01,-9.772165621458729134e+00,-3.755367464958523804e+00,-6.004270985506884095e+00,-9.727603906980720083e+00
-1.056758824280908016e+01,-9.772165621458729134e+00,-3.755367464958523804e+00,-6.004270985506884095e+00,-1.211078856523863934e+01
-1.056758824280908016e+01,-9.772165621458729134e+00,-3.755367464958523804e+00,-6.727212480537871464e+00,-1.211078856523863934e+01
-1.056758824280908016e+01,-9.772165621458729134e+00,-3.933453866143046262e+00,-6.727212480537871464e+00,-1.269039613790411991e+01
-1.136240638919545454e+01,-9.772165621458729134e+00,-3.933453866143046262e+00,-6.727212480537871464e+00,-1.269039613790411991e+01
-1.136240638919545454e+01,-9.772165621458729134e+00,-3.933453866143046262e+00,-6.727212480537871464e+00,-1.269039613790411991e+01
-1.136240638919545454e+01,-9.772165621458729134e+00,-3.933453866143046262e+00,-6.727212480537871464e+00,-1.269039613790411991e+01
-1.136240638919545454e+01,-9.772165621458729134e+00,-3.933453866143046262e+00,-6.727212480537871464e+00,-1.422878066252589413e+01
-1.136240638919545454e+01,-9.772165621458729134e+00,-7.323932789419909994e+00,-6.727212480537871464e+00,-1.422878066252589413e+01
-1.136240638919545454e+01,-9.772165621458729134e+00,-7.323932789419909994e+00,-6.727212480537871464e+00,-1.422878066252589413e+01
-1.136240638919545454e+01,-9.772165621458729134e+00,-7.323932789419909994e+00,-6.727212480537871464e+00,-1.422878066252589413e+01
-1.136240638919545454e+01,-1.000713616655355054e+01,-7.323932789419909994e+00,-6.727212480537871464e+00,-1.422878066252589413e+01
-1.136240638919545454e+01,-1.000713616655355054e+01,-7.323932789419909994e+00,-6.727212480537871464e+00,-1.422878066252589413e+01
-1.136240638919545454e+01,-1.000713616655355054e+01,-7.323932789419909994e+00,-6.727212480537871464e+00,-1.422878066252589413e+01
-1.136240638919545454e+01,-1.000713616655355054e+01,-7.323932789419909994e+00,-6.727212480537871464e+00,-1.804444026305602833e+01
