1.630523494236068682e+00,-1.025477329401357496e+00,-6.278008601988367410e+00,-3.770225999012544182e-01,-1.334755727147182158e+00
1.630523494236068682e+00,-1.025477329401357496e+00,-6.278008601988367410e+00,-3.770225999012544182e-01,-1.334755727147182158e+00
-1.203188675303112021e+01,-1.025477329401357496e+00,-6.278008601988367410e+00,-1.591597026785322555e+00,-1.396979468151735571e+00
-1.203188675303112021e+01,-5.020712569452305374e+00,-6.278008601988367410e+00,-1.591597026785322555e+00,-1.396979468151735571e+00
-1.203188675303112021e+01,-8.326484902122565757e+00,-6.278008601988367410e+00,-1.591597026785322555e+00,-1.396979468151735571e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.278008601988367410e+00,-1.591597026785322555e+00,-1.396979468151735571e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.278008601988367410e+00,-1.591597026785322555e+00,-1.446043604714005948e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.278008601988367410e+00,-1.591597026785322555e+00,-1.602858764638438682e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.278008601988367410e+00,-1.591597026785322555e+00,-1.602858764638438682e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.278008601988367410e+00,-1.591597026785322555e+00,-2.064475413892933986e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.278008601988367410e+00,-1.591597026785322555e+00,-2.064475413892933986e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.278008601988367410e+00,-1.591597026785322555e+00,-2.064475413892933986e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.278008601988367410e+00,-1.591597026785322555e+00,-2.064475413892933986e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-2.064475413892933986e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-2.064475413892933986e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-2.064475413892933986e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-3.692352162578079078e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-3.692352162578079078e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-3.692352162578079078e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-3.692352162578079078e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-3.692352162578079078e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-3.692352162578079078e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-3.692352162578079078e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-3.692352162578079078e+00
-1.203188675303112021e+01,-1.029939887759026185e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-4.977835993894426103e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-4.977835993894426103e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-6.575808136867427045e+00,-1.591597026785322555e+00,-5.393519024618512070e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-6.575808136867427045e+00,-3.642968721031151880e+00,-5.393519024618512070e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-6.575808136867427045e+00,-3.642968721031151880e+00,-6.909200545246918068e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-6.575808136867427045e+00,-3.642968721031151880e+00,-6.909200545246918068e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-6.859303477450863440e+00,-3.642968721031151880e+00,-6.909200545246918068e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-6.859303477450863440e+00,-3.642968721031151880e+00,-6.909200545246918068e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-6.859303477450863440e+00,-3.642968721031151880e+00,-6.909200545246918068e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-6.859303477450863440e+00,-3.642968721031151880e+00,-6.909200545246918068e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-6.859303477450863440e+00,-3.642968721031151880e+00,-6.909200545246918068e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-6.859303477450863440e+00,-3.642968721031151880e+00,-6.909200545246918068e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-6.859303477450863440e+00,-3.642968721031151880e+00,-6.909200545246918068e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-8.096246951079788090e+00,-3.642968721031151880e+00,-6.909200545246918068e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-8.096246951079788090e+00,-3.642968721031151880e+00,-6.909200545246918068e+00
-1.203188675303112021e+01,-1.269144358068054501e+01,-8.096246951079788090e+00,-3.642968721031151880e+00,-6.909200545246918068e+00
