-4.231406606741207055e-01,5.254202439238225608e+00,-6.285769973903896357e+00,2.555683833907915758e+00,-2.064440022455269474e+00,1.410267603721516272e+00,-6.920935095531758563e+00,-7.762795289680589406e+00,5.323278107835611728e-01,-3.665628611575737494e+00
-1.654103268828450712e+00,3.573564814793987132e+00,-6.285769973903896357e+00,2.555683833907915758e+00,-2.064440022455269474e+00,3.466018388415714746e-02,-8.409750584210017976e+00,-7.762795289680589406e+00,5.323278107835611728e-01,-6.206979664871319358e+00
-2.490881401522093253e+00,3.126221324453856365e+00,-6.285769973903896357e+00,-1.578359753317825964e+00,-2.064440022455269474e+00,3.466018388415714746e-02,-8.409750584210017976e+00,-7.762795289680589406e+00,1.628843780155835308e-01,-6.332367558511055705e+00
-9.058955861737029380e+00,2.038413928925628227e+00,-6.285769973903896357e+00,-1.578359753317825964e+00,-2.064440022455269474e+00,-3.229292056455203008e-01,-8.409750584210017976e+00,-7.762795289680589406e+00,1.628843780155835308e-01,-6.332367558511055705e+00
-9.058955861737029380e+00,2.038413928925628227e+00,-6.285769973903896357e+00,-1.578359753317825964e+00,-2.064440022455269474e+00,-3.229292056455203008e-01,-1.019685682738614751e+01,-7.762795289680589406e+00,1.628843780155835308e-01,-6.505264214184403926e+00
-1.279900747432298935e+01,2.038413928925628227e+00,-6.285769973903896357e+00,-1.578359753317825964e+00,-2.230413122524273817e+00,-4.464774717277769644e-01,-1.019685682738614751e+01,-7.762795289680589406e+00,-7.935093573005163048e-01,-6.505264214184403926e+00
-1.279900747432298935e+01,2.038413928925628227e+00,-6.285769973903896357e+00,-2.150665438185498157e+00,-2.230413122524273817e+00,-4.464774717277769644e-01,-1.019685682738614751e+01,-1.575147342105861270e+01,-7.935093573005163048e-01,-6.505264214184403926e+00
-1.324735964001364330e+01,1.915607127044734348e+00,-6.285769973903896357e+00,-2.150665438185498157e+00,-2.230413122524273817e+00,-4.464774717277769644e-01,-1.019685682738614751e+01,-1.575147342105861270e+01,-1.230219147548895053e+00,-6.505264214184403926e+00
-1.324735964001364330e+01,1.915607127044734348e+00,-6.285769973903896357e+00,-2.150665438185498157e+00,-2.456606623484661078e+00,-4.464774717277769644e-01,-1.019685682738614751e+01,-1.870719204170682204e+01,-1.230219147548895053e+00,-6.505264214184403926e+00
-1.324735964001364330e+01,1.915607127044734348e+00,-6.285769973903896357e+00,-2.150665438185498157e+00,-2.456606623484661078e+00,-4.464774717277769644e-01,-1.019685682738614751e+01,-1.870719204170682204e+01,-1.230219147548895053e+00,-6.505264214184403926e+00
-1.324735964001364330e+01,1.915607127044734348e+00,-6.358571213329932803e+00,-2.150665438185498157e+00,-2.456606623484661078e+00,-1.165532560412154917e+00,-1.019685682738614751e+01,-1.870719204170682204e+01,-1.230219147548895053e+00,-6.505264214184403926e+00
-1.324735964001364330e+01,1.915607127044734348e+00,-8.665920968265583113e+00,-2.150665438185498157e+00,-2.456606623484661078e+00,-1.165532560412154917e+00,-1.019685682738614751e+01,-1.870719204170682204e+01,-1.230219147548895053e+00,-6.505264214184403926e+00
-1.324735964001364330e+01,1.915607127044734348e+00,-8.665920968265583113e+00,-2.521209606278110638e+00,-2.456606623484661078e+00,-1.165532560412154917e+00,-1.019685682738614751e+01,-1.870719204170682204e+01,-1.230219147548895053e+00,-6.505264214184403926e+00
-1.673708091116237995e+01,1.915607127044734348e+00,-8.665920968265583113e+00,-2.521209606278110638e+00,-2.456606623484661078e+00,-1.165532560412154917e+00,-1.019685682738614751e+01,-1.870719204170682204e+01,-1.230219147548895053e+00,-6.505264214184403926e+00
-1.895740280487361673e+01,1.915607127044734348e+00,-8.665920968265583113e+00,-2.521209606278110638e+00,-2.456606623484661078e+00,-1.165532560412154917e+00,-1.019685682738614751e+01,-1.870719204170682204e+01,-2.132133506038633719e+00,-6.505264214184403926e+00
-1.895740280487361673e+01,1.915607127044734348e+00,-1.021866521815174167e+01,-2.521209606278110638e+00,-3.329425225832752133e+00,-1.165532560412154917e+00,-1.019685682738614751e+01,-1.870719204170682204e+01,-2.132133506038633719e+00,-6.505264214184403926e+00
-1.895740280487361673e+01,1.915607127044734348e+00,-1.021866521815174167e+01,-2.521209606278110638e+00,-3.329425225832752133e+00,-1.165532560412154917e+00,-1.019685682738614751e+01,-1.870719204170682204e+01,-2.132133506038633719e+00,-6.505264214184403926e+00
-1.895740280487361673e+01,1.915607127044734348e+00,-1.021866521815174167e+01,-2.521209606278110638e+00,-3.329425225832752133e+00,-1.165532560412154917e+00,-1.019685682738614751e+01,-1.870719204170682204e+01,-2.132133506038633719e+00,-6.505264214184403926e+00
-1.895740280487361673e+01,1.915607127044734348e+00,-1.092121077471670532e+01,-2.521209606278110638e+00,-3.329425225832752133e+00,-1.165532560412154917e+00,-1.019685682738614751e+01,-1.870719204170682204e+01,-2.132133506038633719e+00,-7.429572420752064588e+00
-1.895740280487361673e+01,1.915607127044734348e+00,-1.220090297557938541e+01,-2.521209606278110638e+00,-3.329425225832752133e+00,-1.165532560412154917e+00,-1.019685682738614751e+01,-1.870719204170682204e+01,-2.132133506038633719e+00,-7.429572420752064588e+00
-1.895740280487361673e+01,1.915607127044734348e+00,-1.220090297557938541e+01,-2.521209606278110638e+00,-3.329425225832752133e+00,-1.165532560412154917e+00,-1.019685682738614751e+01,-1.870719204170682204e+01,-2.132133506038633719e+00,-7.429572420752064588e+00
-1.895740280487361673e+01,1.915607127044734348e+00,-1.220090297557938541e+01,-2.521209606278110638e+00,-3.329425225832752133e+00,-1.165532560412154917e+00,-1.036641667312141379e+01,-1.870719204170682204e+01,-2.132133506038633719e+00,-7.429572420752064588e+00
-1.895740280487361673e+01,1.915607127044734348e+00,-1.220090297557938541e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-1.165532560412154917e+00,-1.036641667312141379e+01,-1.990313126178939385e+01,-2.132133506038633719e+00,-7.429572420752064588e+00
-1.895740280487361673e+01,1.915607127044734348e+00,-1.220090297557938541e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-1.165532560412154917e+00,-1.036641667312141379e+01,-1.990313126178939385e+01,-2.132133506038633719e+00,-7.429572420752064588e+00
-1.895740280487361673e+01,7.603979278739845249e-01,-1.220090297557938541e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-1.165532560412154917e+00,-1.036641667312141379e+01,-1.990313126178939385e+01,-2.132133506038633719e+00,-7.429572420752064588e+00
-1.895740280487361673e+01,7.603979278739845249e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-1.165532560412154917e+00,-1.036641667312141379e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-1.895740280487361673e+01,7.603979278739845249e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-1.165532560412154917e+00,-1.036641667312141379e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-1.895740280487361673e+01,-6.983814261019138936e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.036641667312141379e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-1.895740280487361673e+01,-6.983814261019138936e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.036641667312141379e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-1.895740280487361673e+01,-6.983814261019138936e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.036641667312141379e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-1.970565681534745295e+01,-6.983814261019138936e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.036641667312141379e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-1.970565681534745295e+01,-6.983814261019138936e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.036641667312141379e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-1.970565681534745295e+01,-6.983814261019138936e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.036641667312141379e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-1.970565681534745295e+01,-6.983814261019138936e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.036641667312141379e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-1.970565681534745295e+01,-6.983814261019138936e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.256252847986727161e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-2.046485955474270568e+01,-6.983814261019138936e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.256252847986727161e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-2.141649673321387937e+01,-6.983814261019138936e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.256252847986727161e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-2.141649673321387937e+01,-6.983814261019138936e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.256252847986727161e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-2.141649673321387937e+01,-6.983814261019138936e-01,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.256252847986727161e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-2.141649673321387937e+01,-1.079831606095577934e+00,-1.413393120556886551e+01,-2.521209606278110638e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.256252847986727161e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-2.141649673321387937e+01,-1.079831606095577934e+00,-1.413393120556886551e+01,-2.971837277895443830e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.418736599284227218e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
-2.141649673321387937e+01,-1.079831606095577934e+00,-1.413393120556886551e+01,-2.971837277895443830e+00,-3.469216354189983864e+00,-2.005772943773305617e+00,-1.418736599284227218e+01,-1.990313126178939385e+01,-2.847633887514049889e+00,-7.429572420752064588e+00
