-1.040202663579224751e+00,-2.356469391809448144e-01,-8.418608173101846948e-01,-2.173502868825201606e+00,8.288728119769930291e-01,1.254913072906818527e+00,9.208417798996693548e+00,2.764857364667643758e+00,-2.024998110182708810e+00,-3.697848089583561482e+00
-1.040202663579224751e+00,-2.356469391809448144e-01,-8.418608173101846948e-01,-2.173502868825201606e+00,-1.895642422858155207e+00,-1.356604681026096992e+00,5.818952879971535097e+00,2.741441732263340647e+00,-3.858785660505402504e+00,-3.697848089583561482e+00
-3.678836912508272050e+00,-7.682019331830372000e-01,-8.737889431846828092e-01,-7.528788180913039696e+00,-1.895642422858155207e+00,-1.356604681026096992e+00,-8.413380852139862753e+00,2.741441732263340647e+00,-4.663463772776914595e+00,-3.765202964113177675e+00
-3.678836912508272050e+00,-7.682019331830372000e-01,-8.737889431846828092e-01,-1.757590306557742821e+01,-1.895642422858155207e+00,-1.356604681026096992e+00,-8.413380852139862753e+00,2.160937733594931132e+00,-5.099729703563943062e+00,-3.765202964113177675e+00
-4.090977525892636635e+00,-5.823878428618604275e+00,-8.737889431846828092e-01,-1.944464850423507585e+01,-1.895642422858155207e+00,-1.356604681026096992e+00,-8.413380852139862753e+00,2.160937733594931132e+00,-5.423267019077488982e+00,-3.765202964113177675e+00
-9.216725814358659008e+00,-5.823878428618604275e+00,-1.090263460914363769e+00,-1.944464850423507585e+01,-1.895642422858155207e+00,-1.356604681026096992e+00,-8.413380852139862753e+00,1.197805234475725733e+00,-5.423267019077488982e+00,-3.765202964113177675e+00
-9.216725814358659008e+00,-1.209952621638655934e+01,-1.090263460914363769e+00,-2.019305375844479755e+01,-1.895642422858155207e+00,-1.356604681026096992e+00,-8.413380852139862753e+00,1.197805234475725733e+00,-5.423267019077488982e+00,-3.765202964113177675e+00
-9.216725814358659008e+00,-1.209952621638655934e+01,-1.186653939433690130e+00,-2.019305375844479755e+01,-4.406847861580903469e+00,-1.356604681026096992e+00,-8.413380852139862753e+00,1.197805234475725733e+00,-5.423267019077488982e+00,-3.765202964113177675e+00
-9.216725814358659008e+00,-1.209952621638655934e+01,-1.186653939433690130e+00,-2.019305375844479755e+01,-4.406847861580903469e+00,-1.356604681026096992e+00,-8.413380852139862753e+00,1.197805234475725733e+00,-5.423267019077488982e+00,-3.765202964113177675e+00
-9.216725814358659008e+00,-1.209952621638655934e+01,-1.295958393011595433e+00,-2.019305375844479755e+01,-4.406847861580903469e+00,-8.276514887953497990e+00,-8.413380852139862753e+00,1.197805234475725733e+00,-5.423267019077488982e+00,-6.416388641966384476e+00
-9.378724448774814704e+00,-1.209952621638655934e+01,-1.295958393011595433e+00,-2.688777462655955475e+01,-4.406847861580903469e+00,-9.381459887845073453e+00,-8.413380852139862753e+00,1.197805234475725733e+00,-5.423267019077488982e+00,-6.416388641966384476e+00
