-1.539934797752394058e+00,2.220367372124847805e+00,-1.473538485616125326e+00,-3.619929117500918725e+00,6.671299407400429260e+00,-5.590905768298067846e-01,-4.098630903674539638e+00,-1.074760239461978184e+00,1.197653376985568618e+00,2.609902436323705999e+00
-1.539934797752394058e+00,2.220367372124847805e+00,-3.376843649525580027e+00,-3.619929117500918725e+00,6.497494696665818026e+00,-9.283855221863851481e-01,-4.098630903674539638e+00,-6.529661936652470189e+00,-3.199142893668662779e-01,4.395640313927653420e-01
-1.539934797752394058e+00,2.034867475896683597e+00,-9.213321830951972657e+00,-3.619929117500918725e+00,6.497494696665818026e+00,-9.283855221863851481e-01,-1.612867680698181516e+01,-6.529661936652470189e+00,-3.199142893668662779e-01,-8.006925102742192379e+00
-1.539934797752394058e+00,2.034867475896683597e+00,-9.213321830951972657e+00,-3.619929117500918725e+00,2.083001705737298259e+00,-1.799496855041174737e+00,-1.612867680698181516e+01,-6.529661936652470189e+00,-3.199142893668662779e-01,-8.006925102742192379e+00
-4.919983894071304320e+00,2.034867475896683597e+00,-9.213321830951972657e+00,-3.619929117500918725e+00,2.083001705737298259e+00,-1.799496855041174737e+00,-1.612867680698181516e+01,-6.529661936652470189e+00,-3.199142893668662779e-01,-8.006925102742192379e+00
-4.919983894071304320e+00,1.435984913355485393e+00,-9.213321830951972657e+00,-3.619929117500918725e+00,1.375851892046930036e+00,-1.799496855041174737e+00,-1.612867680698181516e+01,-7.576927691559253830e+00,-4.470123326626755933e-01,-8.006925102742192379e+00
-4.919983894071304320e+00,1.435984913355485393e+00,-9.213321830951972657e+00,-3.619929117500918725e+00,1.375851892046930036e+00,-1.799496855041174737e+00,-1.612867680698181516e+01,-7.576927691559253830e+00,-4.470123326626755933e-01,-8.006925102742192379e+00
-4.919983894071304320e+00,1.435984913355485393e+00,-9.213321830951972657e+00,-3.619929117500918725e+00,-3.234376800289298082e+00,-1.799496855041174737e+00,-1.612867680698181516e+01,-7.576927691559253830e+00,-6.969889516248117811e-01,-8.006925102742192379e+00
-5.227248009080189384e+00,1.435984913355485393e+00,-1.516361188358714784e+01,-3.679947500757789314e+00,-7.519615574538209835e+00,-1.799496855041174737e+00,-1.612867680698181516e+01,-7.576927691559253830e+00,-1.995531195406739622e+00,-1.032382321025025185e+01
-5.227248009080189384e+00,1.435984913355485393e+00,-1.846826829596519914e+01,-5.971050646220038338e+00,-7.519615574538209835e+00,-1.799496855041174737e+00,-1.612867680698181516e+01,-7.576927691559253830e+00,-2.203839745477343293e+00,-1.032382321025025185e+01
