-4.401308286839330508e-01,-8.499577750230041806e-01,5.732870396426269721e+00,-8.190409899684809147e+00,1.486809708486423576e+00,3.978830828132696062e+00,-9.049161612153017842e+00,1.712148280785233290e+00,-3.164802581658075376e+00,4.911447938019053439e+00
-4.401308286839330508e-01,-1.260720081790169367e+00,9.035719543082879612e-01,-8.190409899684809147e+00,1.486809708486423576e+00,3.417586424812327106e+00,-1.075108167597831965e+01,1.712148280785233290e+00,-3.164802581658075376e+00,3.523838904962854457e+00
-4.401308286839330508e-01,-1.925334807353878297e+00,9.035719543082879612e-01,-8.190409899684809147e+00,1.486809708486423576e+00,1.846532130045235753e+00,-1.075108167597831965e+01,1.712148280785233290e+00,-3.164802581658075376e+00,3.523838904962854457e+00
-4.401308286839330508e-01,-1.925334807353878297e+00,9.035719543082879612e-01,-8.190409899684809147e+00,-2.337803020711506363e+00,1.846532130045235753e+00,-1.075108167597831965e+01,1.253027618455532455e+00,-5.676689808154570471e+00,3.523838904962854457e+00
-4.401308286839330508e-01,-1.925334807353878297e+00,-7.103657862695460512e-01,-8.190409899684809147e+00,-2.337803020711506363e+00,1.846532130045235753e+00,-1.075108167597831965e+01,1.253027618455532455e+00,-7.188951114610646620e+00,2.807300021989608485e+00
-4.401308286839330508e-01,-1.925334807353878297e+00,-4.561408490876326383e+00,-8.190409899684809147e+00,-2.337803020711506363e+00,1.846532130045235753e+00,-1.755466604821708998e+01,2.963208285338481129e-02,-7.188951114610646620e+00,2.332289986199535203e+00
-6.768883455562980656e-01,-1.925334807353878297e+00,-4.863267429346253223e+00,-8.190409899684809147e+00,-2.337803020711506363e+00,1.846532130045235753e+00,-1.848805807079995844e+01,2.963208285338481129e-02,-7.188951114610646620e+00,2.332289986199535203e+00
-6.768883455562980656e-01,-1.925334807353878297e+00,-4.863267429346253223e+00,-8.190409899684809147e+00,-2.337803020711506363e+00,1.846532130045235753e+00,-1.848805807079995844e+01,2.963208285338481129e-02,-7.188951114610646620e+00,2.332289986199535203e+00
-6.768883455562980656e-01,-1.925334807353878297e+00,-4.863267429346253223e+00,-8.190409899684809147e+00,-2.337803020711506363e+00,1.846532130045235753e+00,-1.848805807079995844e+01,2.963208285338481129e-02,-7.188951114610646620e+00,2.326583119506439257e+00
-6.768883455562980656e-01,-1.925334807353878297e+00,-6.664444954701980173e+00,-8.190409899684809147e+00,-2.337803020711506363e+00,1.846532130045235753e+00,-1.848805807079995844e+01,-2.400298477882314985e-01,-7.188951114610646620e+00,2.293306735010055331e+00
-6.768883455562980656e-01,-1.925334807353878297e+00,-6.664444954701980173e+00,-8.190409899684809147e+00,-2.337803020711506363e+00,1.846532130045235753e+00,-1.848805807079995844e+01,-2.400298477882314985e-01,-7.188951114610646620e+00,6.698865270509370973e-01
-6.768883455562980656e-01,-1.925334807353878297e+00,-6.664444954701980173e+00,-8.190409899684809147e+00,-2.337803020711506363e+00,1.846532130045235753e+00,-1.848805807079995844e+01,-1.726984759629710986e+00,-7.188951114610646620e+00,6.698865270509370973e-01
-6.768883455562980656e-01,-1.925334807353878297e+00,-6.664444954701980173e+00,-9.049753122809541139e+00,-2.337803020711506363e+00,1.846532130045235753e+00,-1.848805807079995844e+01,-2.285458236019421108e+00,-7.188951114610646620e+00,6.698865270509370973e-01
-8.619305888627344370e-01,-1.925334807353878297e+00,-6.664444954701980173e+00,-9.049753122809541139e+00,-2.337803020711506363e+00,1.846532130045235753e+00,-1.848805807079995844e+01,-2.285458236019421108e+00,-7.188951114610646620e+00,4.269689939131949274e-01
-8.619305888627344370e-01,-1.925334807353878297e+00,-6.664444954701980173e+00,-9.049753122809541139e+00,-2.337803020711506363e+00,1.846532130045235753e+00,-1.848805807079995844e+01,-2.442381576275977295e+00,-7.188951114610646620e+00,4.269689939131949274e-01
-8.619305888627344370e-01,-1.925334807353878297e+00,-6.664444954701980173e+00,-1.293937415844077066e+01,-2.337803020711506363e+00,1.846532130045235753e+00,-1.848805807079995844e+01,-2.442381576275977295e+00,-7.188951114610646620e+00,4.269689939131949274e-01
-8.619305888627344370e-01,-1.925334807353878297e+00,-6.664444954701980173e+00,-1.293937415844077066e+01,-2.337803020711506363e+00,1.846532130045235753e+00,-1.848805807079995844e+01,-2.442381576275977295e+00,-7.188951114610646620e+00,3.764961826648982601e-01
-8.619305888627344370e-01,-1.925334807353878297e+00,-6.664444954701980173e+00,-1.293937415844077066e+01,-2.337803020711506363e+00,1.846532130045235753e+00,-2.386133087070919245e+01,-2.442381576275977295e+00,-7.188951114610646620e+00,3.764961826648982601e-01
-8.619305888627344370e-01,-1.925334807353878297e+00,-6.664444954701980173e+00,-1.293937415844077066e+01,-2.337803020711506363e+00,1.846532130045235753e+00,-2.386133087070919245e+01,-2.442381576275977295e+00,-7.188951114610646620e+00,3.764961826648982601e-01
