-4.621920308762271223e-01,-7.921514257165491735e-01,8.232247997597871292e-01,2.241123865304445850e+00,5.777809222727949834e-01,3.979848121633518865e+00,-7.667814386706097718e-01,1.115381082098885202e-01,1.021930293482691265e+00,4.817289168340039396e+00
-1.648239175850069627e+00,-7.921514257165491735e-01,-1.847455490900053565e+00,1.576599084694810138e+00,-4.820372313607491632e-01,3.979848121633518865e+00,-7.667814386706097718e-01,1.115381082098885202e-01,1.021930293482691265e+00,3.227515673999689749e+00
-1.648239175850069627e+00,-1.018730467136259588e+00,-1.847455490900053565e+00,1.576599084694810138e+00,-1.053433204798110090e+00,3.979848121633518865e+00,-7.667814386706097718e-01,1.115381082098885202e-01,-4.826782676109009906e-01,-2.761027431233886720e+00
-1.648239175850069627e+00,-1.075777085562199975e+00,-1.847455490900053565e+00,1.576599084694810138e+00,-1.053433204798110090e+00,3.979848121633518865e+00,-7.667814386706097718e-01,-9.625834494240055328e-01,-4.826782676109009906e-01,-2.761027431233886720e+00
-1.648239175850069627e+00,-1.075777085562199975e+00,-2.557321467353115274e+00,1.576599084694810138e+00,-1.053433204798110090e+00,3.979848121633518865e+00,-7.667814386706097718e-01,-9.625834494240055328e-01,-4.826782676109009906e-01,-6.811102628841260831e+00
-1.648239175850069627e+00,-1.075777085562199975e+00,-2.557321467353115274e+00,1.511501883132665647e+00,-1.414481638362246940e+00,3.979848121633518865e+00,-9.454725173172717767e-01,-9.625834494240055328e-01,-4.826782676109009906e-01,-6.811102628841260831e+00
-2.131289234324453830e+00,-1.229507066047381247e+00,-2.557321467353115274e+00,6.490824812926151433e-01,-1.414481638362246940e+00,3.979848121633518865e+00,-9.454725173172717767e-01,-9.625834494240055328e-01,-4.826782676109009906e-01,-6.811102628841260831e+00
-2.131289234324453830e+00,-3.756617738481466517e+00,-2.557321467353115274e+00,6.490824812926151433e-01,-4.038161198301629895e+00,-7.466430124414457303e+00,-9.454725173172717767e-01,-9.625834494240055328e-01,-4.826782676109009906e-01,-6.811102628841260831e+00
-2.131289234324453830e+00,-3.756617738481466517e+00,-2.557321467353115274e+00,6.490824812926151433e-01,-4.038161198301629895e+00,-7.466430124414457303e+00,-9.454725173172717767e-01,-9.625834494240055328e-01,-4.826782676109009906e-01,-6.811102628841260831e+00
-2.131289234324453830e+00,-6.288767028228887668e+00,-2.557321467353115274e+00,6.490824812926151433e-01,-4.038161198301629895e+00,-7.466430124414457303e+00,-9.454725173172717767e-01,-1.255808787838032181e+00,-4.826782676109009906e-01,-6.811102628841260831e+00
-2.131289234324453830e+00,-6.288767028228887668e+00,-2.557321467353115274e+00,6.490824812926151433e-01,-4.038161198301629895e+00,-7.466430124414457303e+00,-9.454725173172717767e-01,-2.547733019748996686e+00,-4.826782676109009906e-01,-6.811102628841260831e+00
-2.131289234324453830e+00,-6.288767028228887668e+00,-2.557321467353115274e+00,6.490824812926151433e-01,-4.038161198301629895e+00,-7.466430124414457303e+00,-9.454725173172717767e-01,-2.547733019748996686e+00,-4.826782676109009906e-01,-8.528210600404484865e+00
-2.131289234324453830e+00,-6.288767028228887668e+00,-2.557321467353115274e+00,6.490824812926151433e-01,-4.685150327200430453e+00,-7.909118739266292053e+00,-9.454725173172717767e-01,-2.547733019748996686e+00,-4.826782676109009906e-01,-8.528210600404484865e+00
-2.131289234324453830e+00,-6.288767028228887668e+00,-2.557321467353115274e+00,6.490824812926151433e-01,-4.685150327200430453e+00,-7.909118739266292053e+00,-9.454725173172717767e-01,-2.547733019748996686e+00,-4.826782676109009906e-01,-8.528210600404484865e+00
-2.131289234324453830e+00,-6.288767028228887668e+00,-2.557321467353115274e+00,6.490824812926151433e-01,-4.685150327200430453e+00,-7.909118739266292053e+00,-9.454725173172717767e-01,-2.547733019748996686e+00,-4.826782676109009906e-01,-8.528210600404484865e+00
-2.131289234324453830e+00,-6.288767028228887668e+00,-2.557321467353115274e+00,6.490824812926151433e-01,-5.730414104255376451e+00,-7.909118739266292053e+00,-9.454725173172717767e-01,-3.126342791333838189e+00,-4.826782676109009906e-01,-8.528210600404484865e+00
-2.131289234324453830e+00,-6.288767028228887668e+00,-2.557321467353115274e+00,6.490824812926151433e-01,-5.730414104255376451e+00,-7.909118739266292053e+00,-9.454725173172717767e-01,-3.126342791333838189e+00,-1.016008147744011714e+00,-9.934434755415692209e+00
-2.131289234324453830e+00,-6.288767028228887668e+00,-2.557321467353115274e+00,6.490824812926151433e-01,-5.730414104255376451e+00,-7.909118739266292053e+00,-9.454725173172717767e-01,-3.126342791333838189e+00,-1.016008147744011714e+00,-9.934434755415692209e+00
