8.617515827348526392e-01,9.237522186102149035e+00,-3.932486785633974025e-01,-4.287925206835773578e-02,1.312283685841225456e+00,-3.945841506919646191e-01,-1.108996943856482620e+00,-1.243431859771091386e-01,-7.008213710008669217e+00,-6.399388526992824566e+00
8.617515827348526392e-01,8.030572841450080990e-01,-3.014909181162133134e+00,-4.287925206835773578e-02,1.312283685841225456e+00,-3.028872619097225272e+00,-1.766476416480355249e+00,-1.243431859771091386e-01,-7.008213710008669217e+00,-6.399388526992824566e+00
8.617515827348526392e-01,3.660976399234724260e-02,-3.014909181162133134e+00,-4.287925206835773578e-02,1.312283685841225456e+00,-3.028872619097225272e+00,-1.766476416480355249e+00,-1.243431859771091386e-01,-7.008213710008669217e+00,-6.399388526992824566e+00
-3.670278000335320812e+00,3.660976399234724260e-02,-3.014909181162133134e+00,-2.867975995298714498e+00,1.248931876090785931e+00,-3.028872619097225272e+00,-3.039788664542228069e+00,-1.243431859771091386e-01,-7.008213710008669217e+00,-6.399388526992824566e+00
-3.670278000335320812e+00,3.660976399234724260e-02,-3.014909181162133134e+00,-2.867975995298714498e+00,1.248931876090785931e+00,-3.028872619097225272e+00,-6.197327739605559493e+00,-1.243431859771091386e-01,-7.008213710008669217e+00,-6.399388526992824566e+00
-3.670278000335320812e+00,3.660976399234724260e-02,-3.014909181162133134e+00,-2.867975995298714498e+00,1.248931876090785931e+00,-3.028872619097225272e+00,-6.197327739605559493e+00,-4.711534839852137502e+00,-1.017843916423119488e+01,-6.399388526992824566e+00
-3.670278000335320812e+00,3.660976399234724260e-02,-3.014909181162133134e+00,-2.867975995298714498e+00,5.368338074214072941e-01,-3.028872619097225272e+00,-6.197327739605559493e+00,-4.711534839852137502e+00,-1.017843916423119488e+01,-6.399388526992824566e+00
-3.670278000335320812e+00,-1.158792660163578070e+00,-3.014909181162133134e+00,-2.867975995298714498e+00,5.368338074214072941e-01,-3.028872619097225272e+00,-6.197327739605559493e+00,-4.711534839852137502e+00,-1.017843916423119488e+01,-7.347100624318883000e+00
-3.670278000335320812e+00,-1.474115320375750215e+00,-3.014909181162133134e+00,-2.867975995298714498e+00,5.368338074214072941e-01,-3.028872619097225272e+00,-6.197327739605559493e+00,-4.711534839852137502e+00,-1.017843916423119488e+01,-7.347100624318883000e+00
-3.670278000335320812e+00,-1.474115320375750215e+00,-3.014909181162133134e+00,-2.867975995298714498e+00,5.368338074214072941e-01,-3.028872619097225272e+00,-6.197327739605559493e+00,-4.711534839852137502e+00,-1.017843916423119488e+01,-9.418371285256723624e+00
