4.812385953203143885e+00,4.649891176008194016e+00,-6.192650249942968088e+00,-2.157484820929199909e+00,4.123796496664281719e+00,1.885351421050011744e+00,6.332878979830089961e+00,3.852558670662341367e+00,2.924394606772560690e-01,2.192329307769123048e+00
4.812385953203143885e+00,1.988167740994874144e+00,-6.192650249942968088e+00,-2.157484820929199909e+00,4.123796496664281719e+00,9.200166822791182586e-01,3.219384711078642880e+00,1.144806393974866277e+00,2.924394606772560690e-01,2.192329307769123048e+00
4.734622131458605665e+00,-1.096215081715743977e+01,-6.192650249942968088e+00,-2.157484820929199909e+00,-1.193850384058006142e+01,9.200166822791182586e-01,1.640828893749163297e+00,1.144806393974866277e+00,1.071465237820397598e-01,1.093271466392748525e+00
4.606570018470813821e+00,-1.096215081715743977e+01,-6.192650249942968088e+00,-2.157484820929199909e+00,-1.193850384058006142e+01,9.200166822791182586e-01,1.640828893749163297e+00,1.144806393974866277e+00,-8.235886479863321341e-01,-1.476818254072219228e+00
4.396125233654587738e+00,-1.096215081715743977e+01,-6.192650249942968088e+00,-2.157484820929199909e+00,-1.193850384058006142e+01,9.200166822791182586e-01,1.640828893749163297e+00,-8.144450788847610312e-01,-9.556206981823514024e-01,-1.476818254072219228e+00
4.396125233654587738e+00,-1.096215081715743977e+01,-6.192650249942968088e+00,-2.157484820929199909e+00,-1.193850384058006142e+01,9.200166822791182586e-01,1.640828893749163297e+00,-8.144450788847610312e-01,-9.556206981823514024e-01,-1.476818254072219228e+00
4.396125233654587738e+00,-1.096215081715743977e+01,-6.192650249942968088e+00,-2.557279295181504430e+00,-1.193850384058006142e+01,9.200166822791182586e-01,4.960664936393852087e-01,-3.743159306631973937e+00,-9.556206981823514024e-01,-1.476818254072219228e+00
1.431387747022719203e+00,-1.096215081715743977e+01,-6.192650249942968088e+00,-2.557279295181504430e+00,-1.193850384058006142e+01,9.200166822791182586e-01,-4.462864089169201520e+00,-3.743159306631973937e+00,-9.556206981823514024e-01,-1.476818254072219228e+00
-3.079490115819396578e-01,-1.096215081715743977e+01,-6.192650249942968088e+00,-6.670542256106724466e+00,-1.193850384058006142e+01,9.200166822791182586e-01,-4.462864089169201520e+00,-3.743159306631973937e+00,-9.556206981823514024e-01,-1.476818254072219228e+00
-3.079490115819396578e-01,-1.096215081715743977e+01,-6.192650249942968088e+00,-6.670542256106724466e+00,-1.193850384058006142e+01,-3.515660448126117776e-01,-4.462864089169201520e+00,-4.866184731845737410e+00,-5.430540762092362250e+00,-1.476818254072219228e+00
-3.079490115819396578e-01,-1.096215081715743977e+01,-6.192650249942968088e+00,-6.670542256106724466e+00,-1.193850384058006142e+01,-3.515660448126117776e-01,-4.462864089169201520e+00,-4.866184731845737410e+00,-7.423153220697217947e+00,-1.476818254072219228e+00
-8.157821797070869962e-01,-1.096215081715743977e+01,-6.192650249942968088e+00,-6.670542256106724466e+00,-1.193850384058006142e+01,-3.515660448126117776e-01,-4.462864089169201520e+00,-6.824879168443796829e+00,-7.423153220697217947e+00,-1.476818254072219228e+00
-9.261960667562993965e-01,-1.096215081715743977e+01,-6.192650249942968088e+00,-6.670542256106724466e+00,-1.193850384058006142e+01,-3.515660448126117776e-01,-4.462864089169201520e+00,-6.824879168443796829e+00,-7.423153220697217947e+00,-1.476818254072219228e+00
-9.261960667562993965e-01,-1.096215081715743977e+01,-6.192650249942968088e+00,-6.670542256106724466e+00,-1.193850384058006142e+01,-3.515660448126117776e-01,-4.462864089169201520e+00,-6.824879168443796829e+00,-7.423153220697217947e+00,-1.476818254072219228e+00
-9.261960667562993965e-01,-1.096215081715743977e+01,-6.192650249942968088e+00,-6.670542256106724466e+00,-1.193850384058006142e+01,-3.515660448126117776e-01,-4.462864089169201520e+00,-6.824879168443796829e+00,-7.423153220697217947e+00,-1.476818254072219228e+00
-9.261960667562993965e-01,-1.096215081715743977e+01,-6.192650249942968088e+00,-6.670542256106724466e+00,-1.193850384058006142e+01,-3.515660448126117776e-01,-4.462864089169201520e+00,-6.824879168443796829e+00,-1.471798207256153823e+01,-1.476818254072219228e+00
-9.261960667562993965e-01,-1.096215081715743977e+01,-6.192650249942968088e+00,-6.670542256106724466e+00,-1.193850384058006142e+01,-3.515660448126117776e-01,-4.462864089169201520e+00,-6.824879168443796829e+00,-1.471798207256153823e+01,-1.476818254072219228e+00
-9.261960667562993965e-01,-1.096215081715743977e+01,-6.192650249942968088e+00,-6.670542256106724466e+00,-1.193850384058006142e+01,-1.815258214778729062e+00,-4.462864089169201520e+00,-6.824879168443796829e+00,-1.471798207256153823e+01,-1.476818254072219228e+00
-9.261960667562993965e-01,-1.096215081715743977e+01,-6.192650249942968088e+00,-6.670542256106724466e+00,-1.193850384058006142e+01,-1.815258214778729062e+00,-4.462864089169201520e+00,-6.824879168443796829e+00,-1.471798207256153823e+01,-1.476818254072219228e+00
