3.909884940659782426e-01,-3.888020159127001385e-01,2.569397871122158783e+00,-2.656608464143340065e+00,-1.361484471028300502e+00,-2.620873040678229238e+00,2.565000451128210290e+00,1.987461544903253996e+00,6.310556929727073161e+00,-6.988685216829350066e-01
-5.064222106894573194e+00,-1.827572884668666076e+00,1.816270131432709434e+00,-2.802425973479868659e+00,-6.194473677270009304e+00,-3.212046132047191360e+00,-4.140118899439996225e-01,1.987461544903253996e+00,2.674061326083105872e+00,-6.988685216829350066e-01
-5.064222106894573194e+00,-1.827572884668666076e+00,1.566424264260833255e+00,-2.802425973479868659e+00,-6.194473677270009304e+00,-3.212046132047191360e+00,-2.650294912523105673e+00,4.765191802485674311e-01,6.474721563146584868e-01,-1.555133793799845954e+00
-5.064222106894573194e+00,-1.827572884668666076e+00,5.315939437562955394e-01,-3.647104078124517645e+00,-6.194473677270009304e+00,-3.212046132047191360e+00,-6.029976579043394125e+00,4.765191802485674311e-01,6.474721563146584868e-01,-1.555133793799845954e+00
-5.064222106894573194e+00,-1.827572884668666076e+00,5.315939437562955394e-01,-3.647104078124517645e+00,-6.194473677270009304e+00,-3.212046132047191360e+00,-9.441764459049611702e+00,-7.379366096848107848e-01,-8.345183228059540603e-01,-1.555133793799845954e+00
-5.309731979673202318e+00,-2.149760616712860450e+00,-1.435257189375443332e+00,-6.043874427401703997e+00,-6.194473677270009304e+00,-3.212046132047191360e+00,-9.441764459049611702e+00,-7.379366096848107848e-01,-8.345183228059540603e-01,-1.555133793799845954e+00
-5.309731979673202318e+00,-2.149760616712860450e+00,-1.540047569354593637e+00,-9.692564344998658044e+00,-6.194473677270009304e+00,-3.212046132047191360e+00,-9.441764459049611702e+00,-7.379366096848107848e-01,-8.345183228059540603e-01,-1.555133793799845954e+00
-7.427642390368570879e+00,-2.149760616712860450e+00,-1.663787124900649950e+00,-1.140467842027885581e+01,-6.194473677270009304e+00,-3.212046132047191360e+00,-9.441764459049611702e+00,-7.379366096848107848e-01,-8.345183228059540603e-01,-3.318989498857683351e+00
-7.427642390368570879e+00,-2.960153842504635868e+00,-1.663787124900649950e+00,-1.140467842027885581e+01,-6.515084895630774753e+00,-3.212046132047191360e+00,-9.441764459049611702e+00,-7.379366096848107848e-01,-1.381846289232309122e+00,-3.318989498857683351e+00
-9.187105447289059867e+00,-3.481065591314524976e+00,-1.663787124900649950e+00,-1.348106901517573419e+01,-6.515084895630774753e+00,-3.212046132047191360e+00,-9.441764459049611702e+00,-7.379366096848107848e-01,-1.381846289232309122e+00,-3.318989498857683351e+00
-1.158338860996277120e+01,-3.481065591314524976e+00,-1.663787124900649950e+00,-1.406342734327305166e+01,-6.515084895630774753e+00,-3.212046132047191360e+00,-9.441764459049611702e+00,-7.379366096848107848e-01,-1.381846289232309122e+00,-3.318989498857683351e+00
-1.158338860996277120e+01,-3.667715018223710821e+00,-1.663787124900649950e+00,-1.406342734327305166e+01,-8.854354060052395781e+00,-3.212046132047191360e+00,-9.441764459049611702e+00,-7.379366096848107848e-01,-1.381846289232309122e+00,-4.045492471816565683e+00
-1.158338860996277120e+01,-3.667715018223710821e+00,-1.663787124900649950e+00,-1.406342734327305166e+01,-1.336440302793300994e+01,-3.212046132047191360e+00,-1.396963190695388235e+01,-7.379366096848107848e-01,-1.381846289232309122e+00,-6.208589100546267225e+00
-1.158338860996277120e+01,-3.667715018223710821e+00,-1.663787124900649950e+00,-1.406342734327305166e+01,-1.336440302793300994e+01,-3.212046132047191360e+00,-1.396963190695388235e+01,-2.871748541785586362e+00,-1.381846289232309122e+00,-6.208589100546267225e+00
-1.158338860996277120e+01,-4.076825991656404469e+00,-1.663787124900649950e+00,-1.406342734327305166e+01,-1.336440302793300994e+01,-3.212046132047191360e+00,-1.396963190695388235e+01,-2.871748541785586362e+00,-1.381846289232309122e+00,-6.208589100546267225e+00
-1.158338860996277120e+01,-4.076825991656404469e+00,-2.657408249249015419e+00,-1.406342734327305166e+01,-1.336440302793300994e+01,-3.212046132047191360e+00,-1.396963190695388235e+01,-2.871748541785586362e+00,-2.025972031629011738e+00,-6.208589100546267225e+00
-1.196086771366315027e+01,-4.076825991656404469e+00,-2.657408249249015419e+00,-1.406342734327305166e+01,-1.336440302793300994e+01,-3.212046132047191360e+00,-1.396963190695388235e+01,-2.871748541785586362e+00,-2.025972031629011738e+00,-6.208589100546267225e+00
-1.196086771366315027e+01,-4.076825991656404469e+00,-3.313849200374416881e+00,-1.406342734327305166e+01,-1.336440302793300994e+01,-3.212046132047191360e+00,-1.396963190695388235e+01,-2.871748541785586362e+00,-2.025972031629011738e+00,-6.208589100546267225e+00
-1.196086771366315027e+01,-4.076825991656404469e+00,-3.313849200374416881e+00,-1.406342734327305166e+01,-1.336440302793300994e+01,-3.212046132047191360e+00,-1.396963190695388235e+01,-2.871748541785586362e+00,-2.025972031629011738e+00,-6.208589100546267225e+00
-1.196086771366315027e+01,-4.076825991656404469e+00,-3.313849200374416881e+00,-1.902862992707370893e+01,-1.336440302793300994e+01,-3.212046132047191360e+00,-1.396963190695388235e+01,-4.219162962674455564e+00,-2.025972031629011738e+00,-6.208589100546267225e+00
-1.196086771366315027e+01,-4.076825991656404469e+00,-3.313849200374416881e+00,-1.902862992707370893e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.396963190695388235e+01,-4.219162962674455564e+00,-2.025972031629011738e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-4.076825991656404469e+00,-3.313849200374416881e+00,-1.902862992707370893e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.396963190695388235e+01,-4.219162962674455564e+00,-2.025972031629011738e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-4.271280429357906527e+00,-3.313849200374416881e+00,-1.902862992707370893e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.396963190695388235e+01,-4.219162962674455564e+00,-2.025972031629011738e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-4.271280429357906527e+00,-3.313849200374416881e+00,-1.947370153068042598e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.396963190695388235e+01,-4.219162962674455564e+00,-2.025972031629011738e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-4.271280429357906527e+00,-3.313849200374416881e+00,-1.947370153068042598e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.396963190695388235e+01,-4.219162962674455564e+00,-2.025972031629011738e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-4.271280429357906527e+00,-3.313849200374416881e+00,-1.947370153068042598e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.481515557271090167e+01,-4.219162962674455564e+00,-2.025972031629011738e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-4.293406470054594415e+00,-3.313849200374416881e+00,-1.947370153068042598e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.481515557271090167e+01,-4.219162962674455564e+00,-2.025972031629011738e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-6.299635084135248420e+00,-6.514234448660586985e+00,-1.947370153068042598e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.481515557271090167e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-7.635181320121879445e+00,-6.514234448660586985e+00,-1.947370153068042598e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.481515557271090167e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-7.635181320121879445e+00,-6.514234448660586985e+00,-1.956074194054480131e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.481515557271090167e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-7.635181320121879445e+00,-6.514234448660586985e+00,-1.956074194054480131e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.481515557271090167e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-7.635181320121879445e+00,-6.514234448660586985e+00,-1.974568848490058670e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-7.635181320121879445e+00,-6.514234448660586985e+00,-1.974568848490058670e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-7.635181320121879445e+00,-6.514234448660586985e+00,-1.974568848490058670e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-7.635181320121879445e+00,-6.514234448660586985e+00,-1.974568848490058670e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-7.635181320121879445e+00,-6.514234448660586985e+00,-1.974568848490058670e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-7.765072499201167489e+00,-6.514234448660586985e+00,-1.974568848490058670e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-1.287874164239985220e+01,-6.514234448660586985e+00,-1.974568848490058670e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-1.393264887498221505e+01,-6.514234448660586985e+00,-1.974568848490058670e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-1.393264887498221505e+01,-6.514234448660586985e+00,-1.974568848490058670e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-1.393264887498221505e+01,-6.514234448660586985e+00,-1.974568848490058670e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-1.393264887498221505e+01,-6.514234448660586985e+00,-1.974568848490058670e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-1.428985670064414748e+01,-6.514234448660586985e+00,-1.974568848490058670e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-1.428985670064414748e+01,-6.514234448660586985e+00,-1.974568848490058670e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-1.428985670064414748e+01,-6.514234448660586985e+00,-2.064911989954465454e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
-1.196086771366315027e+01,-1.428985670064414748e+01,-6.514234448660586985e+00,-2.064911989954465454e+01,-1.685674385366321459e+01,-3.212046132047191360e+00,-1.644020408643876863e+01,-4.219162962674455564e+00,-3.132548537182846538e+00,-1.147492853279014824e+01
