-3.667166760023727434e+00,1.706075160948869129e+00,-1.528778107799605657e+00,-4.744373801135142621e+00,4.456072048025126464e-01
-3.667166760023727434e+00,1.706075160948869129e+00,-1.528778107799605657e+00,-5.140032088308407410e+00,4.456072048025126464e-01
-3.667166760023727434e+00,1.360663535409481151e+00,-1.528778107799605657e+00,-6.085525075804964601e+00,-1.447595278784820527e+00
-3.985107758840567005e+00,1.360663535409481151e+00,-1.528778107799605657e+00,-6.085525075804964601e+00,-1.447595278784820527e+00
-3.985107758840567005e+00,-7.990807589426481838e-01,-1.689981961347091000e+00,-6.085525075804964601e+00,-1.447595278784820527e+00
-3.985107758840567005e+00,-7.990807589426481838e-01,-1.689981961347091000e+00,-6.085525075804964601e+00,-1.447595278784820527e+00
-4.008461807233149266e+00,-7.990807589426481838e-01,-1.689981961347091000e+00,-6.085525075804964601e+00,-2.459133358942109826e+00
-4.008461807233149266e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.085525075804964601e+00,-2.459133358942109826e+00
-4.008461807233149266e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.085525075804964601e+00,-2.459133358942109826e+00
-4.008461807233149266e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.085525075804964601e+00,-2.459133358942109826e+00
-5.115892373871565368e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.085525075804964601e+00,-2.459133358942109826e+00
-5.115892373871565368e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.085525075804964601e+00,-2.459133358942109826e+00
-5.115892373871565368e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.085525075804964601e+00,-2.459133358942109826e+00
-5.707094386368220640e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.085525075804964601e+00,-2.459133358942109826e+00
-5.707094386368220640e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.085525075804964601e+00,-2.459133358942109826e+00
-5.707094386368220640e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.085525075804964601e+00,-2.459133358942109826e+00
-5.707094386368220640e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.085525075804964601e+00,-4.316767061757114554e+00
-5.707094386368220640e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.085525075804964601e+00,-4.316767061757114554e+00
-5.707094386368220640e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.085525075804964601e+00,-4.316767061757114554e+00
-5.707094386368220640e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.110423731712308459e+00,-4.316767061757114554e+00
-5.707094386368220640e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-4.316767061757114554e+00
-5.707094386368220640e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-4.316767061757114554e+00
-8.561776826231481508e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-6.784045762857964235e+00
-8.561776826231481508e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-6.916646257982344892e+00
-8.561776826231481508e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-6.916646257982344892e+00
-8.561776826231481508e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-6.916646257982344892e+00
-8.561776826231481508e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-6.916646257982344892e+00
-8.561776826231481508e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-6.916646257982344892e+00
-8.561776826231481508e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-8.561783131352960652e+00
-8.561776826231481508e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-8.561783131352960652e+00
-8.561776826231481508e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-1.102295276003332880e+01
-8.561776826231481508e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-1.102295276003332880e+01
-8.561776826231481508e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-1.104053939352517588e+01
-8.561776826231481508e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-1.104053939352517588e+01
-9.319992766956685770e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-1.104053939352517588e+01
-9.319992766956685770e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-1.104053939352517588e+01
-9.319992766956685770e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-1.104053939352517588e+01
-9.319992766956685770e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-1.104053939352517588e+01
-9.319992766956685770e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-1.188773521792212229e+01
-9.319992766956685770e+00,-5.451974183995634604e+00,-2.692616599110162934e+00,-6.518391276259846379e+00,-1.188773521792212229e+01
-7.799185098605879496e+00,1.994240153440262731e+00,-5.034960427708989883e-02,-2.062030958196249486e+00,-1.136957974509675395e+01
-9.971321360456382621e+00,1.994240153440262731e+00,-5.034960427708989883e-02,-2.732269130803783419e+00,-1.136957974509675395e+01
-1.175570270922207072e+01,-1.122858408368863220e-01,-5.034960427708989883e-02,-2.732269130803783419e+00,-1.136957974509675395e+01
-1.175570270922207072e+01,-1.122858408368863220e-01,-2.781740256185265103e+00,-2.732269130803783419e+00,-1.136957974509675395e+01
-1.344106678580097558e+01,-1.122858408368863220e-01,-2.781740256185265103e+00,-2.732269130803783419e+00,-1.136957974509675395e+01
-1.344106678580097558e+01,-1.122858408368863220e-01,-2.781740256185265103e+00,-2.732269130803783419e+00,-1.136957974509675395e+01
-1.344106678580097558e+01,-1.122858408368863220e-01,-2.781740256185265103e+00,-9.910092882789459878e+00,-1.589998873396162615e+01
