7.584140551489051418e+00,5.602997210077130807e-01,-2.235538162361394576e-02,1.515517847480353009e+00,-1.893978441163723936e+00,-6.181332712246055294e+00,-4.952145407078596406e+00,-1.125651481364924766e+00,1.291616978357742695e+00,9.144652465934166585e-01
2.848962043514589482e+00,-9.405385364989791164e-01,-2.208564501167537664e+00,-1.309472843649200247e+00,-1.893978441163723936e+00,-1.048253090888290906e+01,-4.952145407078596406e+00,-1.125651481364924766e+00,1.291616978357742695e+00,7.941765062080395898e-01
2.418608487483838165e-01,-9.405385364989791164e-01,-2.208564501167537664e+00,-1.309472843649200247e+00,-8.546707313168070641e+00,-1.048253090888290906e+01,-4.952145407078596406e+00,-1.125651481364924766e+00,1.291616978357742695e+00,7.707419222207274601e-01
2.418608487483838165e-01,-9.405385364989791164e-01,-2.208564501167537664e+00,-1.309472843649200247e+00,-8.546707313168070641e+00,-1.048253090888290906e+01,-4.952145407078596406e+00,-1.750358958729204994e+00,-5.244734632102857619e-01,7.707419222207274601e-01
2.418608487483838165e-01,-4.390380688888168237e+00,-2.208564501167537664e+00,-1.309472843649200247e+00,-1.309309733694786360e+01,-1.048253090888290906e+01,-4.952145407078596406e+00,-1.750358958729204994e+00,-5.244734632102857619e-01,-4.667225623978699112e-03
2.418608487483838165e-01,-4.390380688888168237e+00,-2.228494536268182280e+00,-1.309472843649200247e+00,-1.528705784489232222e+01,-1.048253090888290906e+01,-4.952145407078596406e+00,-1.969666934174537865e+00,-5.244734632102857619e-01,-4.667225623978699112e-03
2.418608487483838165e-01,-4.390380688888168237e+00,-2.228494536268182280e+00,-1.309472843649200247e+00,-1.528705784489232222e+01,-1.048253090888290906e+01,-4.952145407078596406e+00,-1.969666934174537865e+00,-4.289313520295553239e+00,-3.988412267740237827e-01
2.418608487483838165e-01,-4.390380688888168237e+00,-4.198305455041981382e+00,-1.309472843649200247e+00,-1.528705784489232222e+01,-1.048253090888290906e+01,-9.638414088631828136e+00,-2.574049554496686376e+00,-4.289313520295553239e+00,-4.321274494276237110e-01
2.418608487483838165e-01,-4.390380688888168237e+00,-4.198305455041981382e+00,-5.272489997399866013e+00,-1.528705784489232222e+01,-1.048253090888290906e+01,-9.638414088631828136e+00,-2.574049554496686376e+00,-4.289313520295553239e+00,-4.321274494276237110e-01
2.418608487483838165e-01,-4.390380688888168237e+00,-6.842095521610467301e+00,-5.272489997399866013e+00,-1.528705784489232222e+01,-1.048253090888290906e+01,-1.102410136606866509e+01,-2.574049554496686376e+00,-4.289313520295553239e+00,-4.321274494276237110e-01
2.418608487483838165e-01,-4.390380688888168237e+00,-6.842095521610467301e+00,-5.272489997399866013e+00,-1.528705784489232222e+01,-1.048253090888290906e+01,-1.467505507780561835e+01,-2.574049554496686376e+00,-4.289313520295553239e+00,-4.321274494276237110e-01
