-2.267165632120414998e+00,-7.745493675224078833e-01,-1.468854280039029980e+01,-4.888730919039366851e-01,-1.275206570562796404e+00
-2.267165632120414998e+00,-7.745493675224078833e-01,-1.468854280039029980e+01,-4.888730919039366851e-01,-3.108385058315839000e+00
-3.425248542467999258e+00,-7.745493675224078833e-01,-1.468854280039029980e+01,-4.888730919039366851e-01,-3.108385058315839000e+00
-3.425248542467999258e+00,-7.745493675224078833e-01,-1.468854280039029980e+01,-4.888730919039366851e-01,-6.706154412451218683e+00
-3.425248542467999258e+00,-2.085662134943951784e+01,-2.123800732713014128e+01,-4.888730919039366851e-01,-6.706154412451218683e+00
-3.425248542467999258e+00,-2.085662134943951784e+01,-2.123800732713014128e+01,-4.888730919039366851e-01,-6.888690229000484777e+00
-3.425248542467999258e+00,-2.112086315508964773e+01,-2.123800732713014128e+01,-4.888730919039366851e-01,-6.888690229000484777e+00
-3.425248542467999258e+00,-2.112086315508964773e+01,-2.123800732713014128e+01,-4.888730919039366851e-01,-6.888690229000484777e+00
-3.697093036151615664e+00,-2.112086315508964773e+01,-2.123800732713014128e+01,-4.888730919039366851e-01,-6.888690229000484777e+00
-3.697093036151615664e+00,-2.112086315508964773e+01,-2.123800732713014128e+01,-4.888730919039366851e-01,-6.888690229000484777e+00
-3.697093036151615664e+00,-2.112086315508964773e+01,-2.123800732713014128e+01,-4.888730919039366851e-01,-1.149339817119924056e+01
-3.697093036151615664e+00,-2.112086315508964773e+01,-2.123800732713014128e+01,-4.888730919039366851e-01,-1.149339817119924056e+01
-3.697093036151615664e+00,-2.112086315508964773e+01,-2.123800732713014128e+01,-1.025855294543821739e+00,-1.149339817119924056e+01
-3.697093036151615664e+00,-2.112086315508964773e+01,-2.123800732713014128e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-6.658819815118442342e+00,-2.112086315508964773e+01,-2.123800732713014128e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-6.658819815118442342e+00,-2.172629986204015040e+01,-2.123800732713014128e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-6.658819815118442342e+00,-2.172629986204015040e+01,-2.123800732713014128e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-6.658819815118442342e+00,-2.172629986204015040e+01,-2.123800732713014128e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-6.658819815118442342e+00,-2.172629986204015040e+01,-2.442298021722469414e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-6.658819815118442342e+00,-2.172629986204015040e+01,-2.442298021722469414e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-6.658819815118442342e+00,-2.243183271466660500e+01,-2.442298021722469414e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.428459161821682954e+01,-2.761451942960893646e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.428459161821682954e+01,-2.761451942960893646e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.487864874955302952e+01,-2.761451942960893646e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.487864874955302952e+01,-2.761451942960893646e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.487864874955302952e+01,-2.761451942960893646e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.213502437242545362e+00,-1.149339817119924056e+01
-7.696832630946705223e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.338267315600676799e+00,-1.149339817119924056e+01
-8.496642394227245987e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.338267315600676799e+00,-1.149339817119924056e+01
-8.496642394227245987e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.338267315600676799e+00,-1.149339817119924056e+01
-8.496642394227245987e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.338267315600676799e+00,-1.149339817119924056e+01
-8.496642394227245987e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.338267315600676799e+00,-1.149339817119924056e+01
-9.205285208649911510e+00,-2.636163379817356400e+01,-2.761451942960893646e+01,-2.688803546175632775e+00,-1.149339817119924056e+01
