6.370623811173144802e+00,-3.104135113355602549e+00,2.181648283049877346e+00,-9.175559004730885704e+00,5.463061085555197538e-01
-2.373792151111429050e+00,-3.104135113355602549e+00,8.851382385867312408e-01,-9.175559004730885704e+00,5.463061085555197538e-01
-2.559437077173143837e+00,-3.104135113355602549e+00,8.851382385867312408e-01,-9.175559004730885704e+00,-4.325929004770998176e+00
-2.559437077173143837e+00,-3.104135113355602549e+00,8.366459661948213444e-01,-9.175559004730885704e+00,-7.932591919832835181e+00
-2.559437077173143837e+00,-9.575699641738056656e+00,8.366459661948213444e-01,-9.175559004730885704e+00,-7.932591919832835181e+00
-2.559437077173143837e+00,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-7.932591919832835181e+00
-2.559437077173143837e+00,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-7.932591919832835181e+00
-2.559437077173143837e+00,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-7.932591919832835181e+00
-1.010430991003450529e+01,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-7.932591919832835181e+00
-1.010430991003450529e+01,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-7.932591919832835181e+00
-1.010430991003450529e+01,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-7.932591919832835181e+00
-1.316900847468587443e+01,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-7.932591919832835181e+00
-1.316900847468587443e+01,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-7.932591919832835181e+00
-1.316900847468587443e+01,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-7.932591919832835181e+00
-1.316900847468587443e+01,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-7.932591919832835181e+00
-1.316900847468587443e+01,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-7.932591919832835181e+00
-1.316900847468587443e+01,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-7.932591919832835181e+00
-1.316900847468587443e+01,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-7.932591919832835181e+00
-1.316900847468587443e+01,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-9.035425119413527995e+00
-1.316900847468587443e+01,-1.556174054946894891e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-9.035425119413527995e+00
-1.316900847468587443e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-9.035425119413527995e+00
-1.316900847468587443e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-9.035425119413527995e+00
-1.316900847468587443e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-9.035425119413527995e+00
-1.316900847468587443e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-9.035425119413527995e+00
-1.316900847468587443e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-9.035425119413527995e+00
-1.316900847468587443e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-9.035425119413527995e+00
-1.316900847468587443e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-9.035425119413527995e+00
-1.316900847468587443e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-1.037191147859358686e+01
-1.363738240990770478e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-1.037191147859358686e+01
-1.363738240990770478e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-1.037191147859358686e+01
-1.363738240990770478e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-1.037191147859358686e+01
-1.363738240990770478e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-1.037191147859358686e+01
-1.363738240990770478e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-1.037191147859358686e+01
-1.363738240990770478e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-1.037191147859358686e+01
-1.363738240990770478e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-1.037191147859358686e+01
-1.363738240990770478e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-1.037191147859358686e+01
-1.363738240990770478e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-1.037191147859358686e+01
-1.363738240990770478e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-1.037191147859358686e+01
-1.363738240990770478e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-1.037191147859358686e+01
-1.363738240990770478e+01,-1.698324532730166680e+01,-2.755632009647934755e+00,-9.175559004730885704e+00,-1.037191147859358686e+01
