-1.990417587442862457e+00,-7.573497068519198239e-01,-4.351111348400897860e-01,-1.989729115200307985e-01,-3.730728158905447955e+00
-5.477590995721729250e+00,-6.265831677723679327e+00,-4.351111348400897860e-01,-2.242268454987013382e-01,-3.730728158905447955e+00
-5.477590995721729250e+00,-6.265831677723679327e+00,-4.351111348400897860e-01,-2.242268454987013382e-01,-3.730728158905447955e+00
-5.477590995721729250e+00,-7.577970774496675332e+00,-4.351111348400897860e-01,-3.387804069375544902e+00,-3.730728158905447955e+00
-5.477590995721729250e+00,-7.577970774496675332e+00,-2.055968497959467456e+00,-3.387804069375544902e+00,-3.730728158905447955e+00
-5.477590995721729250e+00,-7.577970774496675332e+00,-2.055968497959467456e+00,-3.387804069375544902e+00,-3.730728158905447955e+00
-5.477590995721729250e+00,-7.577970774496675332e+00,-2.055968497959467456e+00,-3.985061926439078306e+00,-3.730728158905447955e+00
-5.477590995721729250e+00,-7.577970774496675332e+00,-2.055968497959467456e+00,-3.985061926439078306e+00,-3.730728158905447955e+00
-5.477590995721729250e+00,-7.577970774496675332e+00,-2.055968497959467456e+00,-4.324216840225950875e+00,-3.730728158905447955e+00
-6.144024749833699950e+00,-8.995931548294404223e+00,-2.055968497959467456e+00,-4.324216840225950875e+00,-3.753505556213876382e+00
-7.407612411141848874e+00,-8.995931548294404223e+00,-2.055968497959467456e+00,-4.324216840225950875e+00,-3.756509281716824855e+00
-7.407612411141848874e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-7.949977900060053670e+00,-3.756509281716824855e+00
-9.068304777448773280e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-3.756509281716824855e+00
-9.068304777448773280e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-5.814550168653020101e+00
-9.068304777448773280e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.013889517058509249e+01
-9.696093186094220329e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.013889517058509249e+01
-9.696093186094220329e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.013889517058509249e+01
-9.696093186094220329e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.013889517058509249e+01
-9.696093186094220329e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.013889517058509249e+01
-9.696093186094220329e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.013889517058509249e+01
-9.696093186094220329e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.013889517058509249e+01
-9.696093186094220329e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.013889517058509249e+01
-9.696093186094220329e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.013889517058509249e+01
-9.696093186094220329e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.117124769402903794e+01
-9.696093186094220329e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.117124769402903794e+01
-9.696093186094220329e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.117124769402903794e+01
-9.696093186094220329e+00,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.303557704183126553e+01
-1.057149824540796068e+01,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.303557704183126553e+01
-1.190285381226344974e+01,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.433898798024392462e+01
-1.190285381226344974e+01,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-1.433898798024392462e+01
-1.190285381226344974e+01,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.467558309953908768e+01,-2.407953095436577584e+01
-1.190285381226344974e+01,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.481970990821782941e+01,-2.407953095436577584e+01
-1.210779572122232928e+01,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.537550060310687527e+01,-2.407953095436577584e+01
-1.210779572122232928e+01,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.537550060310687527e+01,-2.407953095436577584e+01
-1.210779572122232928e+01,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.537550060310687527e+01,-2.407953095436577584e+01
-1.210779572122232928e+01,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.537550060310687527e+01,-2.407953095436577584e+01
-1.210779572122232928e+01,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.718419056328255223e+01,-2.407953095436577584e+01
-1.210779572122232928e+01,-8.995931548294404223e+00,-2.674968857417592716e+00,-1.718419056328255223e+01,-2.407953095436577584e+01
-1.210779572122232928e+01,-1.149139433875222061e+01,-2.674968857417592716e+00,-1.718419056328255223e+01,-2.407953095436577584e+01
-1.210779572122232928e+01,-1.149139433875222061e+01,-2.674968857417592716e+00,-1.718419056328255223e+01,-2.407953095436577584e+01
