-1.442166829880773937e+00,3.880255422346922778e+00,-8.653000869231441960e-01,-2.942359864573404593e+00,3.921289980606446512e+00,-4.356550795699583922e+00,-1.095797334414700064e+00,1.026389683493602156e+00,-6.160043687424190395e+00,3.816723652589353311e-01
-1.442166829880773937e+00,9.526904216223399668e-01,-8.653000869231441960e-01,-2.942359864573404593e+00,3.921289980606446512e+00,-4.356550795699583922e+00,-2.145789197569464513e+00,1.026389683493602156e+00,-6.160043687424190395e+00,2.617950929029906337e-01
-1.442166829880773937e+00,9.526904216223399668e-01,-3.190273526814250360e+00,-5.117993407015631213e+00,3.456518448770179663e+00,-4.689979658176261168e+00,-2.145789197569464513e+00,-2.928172090600740685e+00,-6.160043687424190395e+00,-7.302044118002005924e+00
-1.442166829880773937e+00,3.865359296696424529e-01,-3.190273526814250360e+00,-5.919104300223480664e+00,2.870866826809611805e+00,-4.689979658176261168e+00,-2.701895535463763487e+00,-2.928172090600740685e+00,-6.160043687424190395e+00,-7.302044118002005924e+00
-4.447500570248868357e+00,3.865359296696424529e-01,-3.190273526814250360e+00,-5.919104300223480664e+00,-6.696115031117985117e-01,-4.689979658176261168e+00,-3.288905460580281659e+00,-8.589380507912480311e+00,-6.160043687424190395e+00,-7.302044118002005924e+00
-6.861134076811781668e+00,3.865359296696424529e-01,-3.190273526814250360e+00,-5.919104300223480664e+00,-6.696115031117985117e-01,-4.689979658176261168e+00,-3.288905460580281659e+00,-8.589380507912480311e+00,-6.160043687424190395e+00,-7.302044118002005924e+00
-8.252337854371148751e+00,3.865359296696424529e-01,-3.190273526814250360e+00,-5.919104300223480664e+00,-6.696115031117985117e-01,-4.689979658176261168e+00,-3.288905460580281659e+00,-8.589380507912480311e+00,-6.160043687424190395e+00,-7.302044118002005924e+00
-8.252337854371148751e+00,3.865359296696424529e-01,-3.190273526814250360e+00,-5.919104300223480664e+00,-1.070725124443555387e+00,-4.689979658176261168e+00,-3.288905460580281659e+00,-8.589380507912480311e+00,-6.160043687424190395e+00,-7.302044118002005924e+00
-8.252337854371148751e+00,4.462283310026471383e-02,-3.190273526814250360e+00,-5.919104300223480664e+00,-1.070725124443555387e+00,-6.976704492165484162e+00,-3.288905460580281659e+00,-8.589380507912480311e+00,-6.160043687424190395e+00,-7.302044118002005924e+00
-8.252337854371148751e+00,4.462283310026471383e-02,-3.190273526814250360e+00,-5.919104300223480664e+00,-2.653852932662181807e+00,-8.219537061087720531e+00,-4.980701069058891761e+00,-9.851355690654511221e+00,-6.160043687424190395e+00,-7.302044118002005924e+00
-8.664345958287267280e+00,4.462283310026471383e-02,-3.190273526814250360e+00,-5.919104300223480664e+00,-2.653852932662181807e+00,-8.219537061087720531e+00,-4.980701069058891761e+00,-9.851355690654511221e+00,-6.160043687424190395e+00,-7.302044118002005924e+00
-8.664345958287267280e+00,4.462283310026471383e-02,-3.190273526814250360e+00,-5.919104300223480664e+00,-2.653852932662181807e+00,-1.357244739590099414e+01,-4.980701069058891761e+00,-9.851355690654511221e+00,-6.160043687424190395e+00,-7.302044118002005924e+00
-8.839844918738043233e+00,4.462283310026471383e-02,-3.190273526814250360e+00,-5.919104300223480664e+00,-2.653852932662181807e+00,-1.417164571361572278e+01,-4.980701069058891761e+00,-9.851355690654511221e+00,-6.160043687424190395e+00,-7.302044118002005924e+00
-8.839844918738043233e+00,4.462283310026471383e-02,-3.190273526814250360e+00,-7.296324469152091652e+00,-2.653852932662181807e+00,-1.417164571361572278e+01,-4.980701069058891761e+00,-9.851355690654511221e+00,-6.160043687424190395e+00,-7.302044118002005924e+00
-8.839844918738043233e+00,4.462283310026471383e-02,-3.190273526814250360e+00,-7.296324469152091652e+00,-2.653852932662181807e+00,-1.417164571361572278e+01,-4.980701069058891761e+00,-9.851355690654511221e+00,-6.160043687424190395e+00,-7.302044118002005924e+00
