-2.616072811636001916e+00,-3.224010563405369290e+00,-3.726745223399327678e+00,-2.156787789041574033e-02,-4.500109878138190744e+00,-1.811305638642157767e-02,5.535500478678740066e+00,-3.034060390854921518e+00,-1.007014834040815821e+01,1.514854375290394906e+00
-2.616072811636001916e+00,-5.946035218041442860e+00,-4.482712565154596263e+00,-8.715922956681888545e-01,-4.500109878138190744e+00,-1.359454717331632256e+00,3.231213143599003246e+00,-3.034060390854921518e+00,-1.007014834040815821e+01,1.514854375290394906e+00
-4.053851579885375145e+00,-5.946035218041442860e+00,-4.482712565154596263e+00,-8.715922956681888545e-01,-4.500109878138190744e+00,-3.993122368398672517e+00,2.307257820524899916e+00,-3.034060390854921518e+00,-1.007014834040815821e+01,1.514854375290394906e+00
-4.053851579885375145e+00,-5.946035218041442860e+00,-4.482712565154596263e+00,-8.715922956681888545e-01,-4.500109878138190744e+00,-3.993122368398672517e+00,2.307257820524899916e+00,-6.401112111259508630e+00,-1.007014834040815821e+01,1.514854375290394906e+00
-4.053851579885375145e+00,-5.946035218041442860e+00,-4.482712565154596263e+00,-7.903255262996697894e+00,-4.500109878138190744e+00,-3.993122368398672517e+00,2.307257820524899916e+00,-6.401112111259508630e+00,-1.007014834040815821e+01,1.514854375290394906e+00
-4.053851579885375145e+00,-5.946035218041442860e+00,-4.482712565154596263e+00,-7.903255262996697894e+00,-4.500109878138190744e+00,-3.993122368398672517e+00,-3.479600149384465269e+00,-6.401112111259508630e+00,-1.007014834040815821e+01,1.514854375290394906e+00
-4.053851579885375145e+00,-5.946035218041442860e+00,-8.606482957325455985e+00,-7.903255262996697894e+00,-4.500109878138190744e+00,-5.458289077800553279e+00,-3.479600149384465269e+00,-6.401112111259508630e+00,-1.007014834040815821e+01,1.514854375290394906e+00
-4.053851579885375145e+00,-5.946035218041442860e+00,-8.606482957325455985e+00,-7.903255262996697894e+00,-4.500109878138190744e+00,-5.458289077800553279e+00,-3.479600149384465269e+00,-6.401112111259508630e+00,-1.007014834040815821e+01,1.514854375290394906e+00
-4.053851579885375145e+00,-5.946035218041442860e+00,-8.606482957325455985e+00,-7.903255262996697894e+00,-4.500109878138190744e+00,-5.458289077800553279e+00,-3.479600149384465269e+00,-6.401112111259508630e+00,-1.007014834040815821e+01,-1.475712320759172025e+00
-4.053851579885375145e+00,-5.946035218041442860e+00,-8.606482957325455985e+00,-7.903255262996697894e+00,-4.929161368147173761e+00,-5.458289077800553279e+00,-3.906924729591684908e+00,-6.401112111259508630e+00,-1.007014834040815821e+01,-1.475712320759172025e+00
