-2.506584573162610852e+00,3.538707398443586616e+00,-1.071908974612109233e+01,-4.476198185754586056e+00,-6.942390761089525797e-02,2.210020661090132066e+00,9.812581390710742868e-01,-9.783752779792701304e+00,9.844723668311067266e-02,-5.127450341368846587e-01
-2.506584573162610852e+00,2.353542783682441297e-01,-1.071908974612109233e+01,-4.930304874965078632e+00,-8.870100783373868758e-02,2.210020661090132066e+00,9.812581390710742868e-01,-9.783752779792701304e+00,-1.747451077856883916e+00,-5.127450341368846587e-01
-2.506584573162610852e+00,5.325053018814274175e-02,-1.071908974612109233e+01,-5.051847160087731048e+00,-8.870100783373868758e-02,2.210020661090132066e+00,-6.199854615808257918e-01,-1.278934037120096789e+01,-1.747451077856883916e+00,-5.127450341368846587e-01
-2.506584573162610852e+00,1.399250903101031951e-02,-1.340005719592038957e+01,-5.051847160087731048e+00,-8.870100783373868758e-02,9.381309963182510314e-03,-6.199854615808257918e-01,-1.278934037120096789e+01,-1.747451077856883916e+00,-7.409112290915511601e-01
-2.506584573162610852e+00,1.399250903101031951e-02,-1.340005719592038957e+01,-5.051847160087731048e+00,-8.870100783373868758e-02,9.381309963182510314e-03,-6.199854615808257918e-01,-1.278934037120096789e+01,-4.234017712473355566e+00,-7.409112290915511601e-01
-6.185368575572422145e+00,-2.664700607156252898e-01,-1.340005719592038957e+01,-5.051847160087731048e+00,-1.101313549864050945e+00,9.381309963182510314e-03,-6.199854615808257918e-01,-1.278934037120096789e+01,-4.234017712473355566e+00,-7.409112290915511601e-01
-6.185368575572422145e+00,-2.664700607156252898e-01,-1.340005719592038957e+01,-5.051847160087731048e+00,-1.101313549864050945e+00,9.381309963182510314e-03,-6.199854615808257918e-01,-1.278934037120096789e+01,-4.234017712473355566e+00,-7.409112290915511601e-01
-6.185368575572422145e+00,-2.664700607156252898e-01,-1.340005719592038957e+01,-5.051847160087731048e+00,-1.101313549864050945e+00,9.381309963182510314e-03,-6.199854615808257918e-01,-1.278934037120096789e+01,-4.234017712473355566e+00,-7.409112290915511601e-01
-6.185368575572422145e+00,-2.664700607156252898e-01,-1.340005719592038957e+01,-5.126600311268085797e+00,-1.101313549864050945e+00,9.381309963182510314e-03,-6.199854615808257918e-01,-1.278934037120096789e+01,-4.234017712473355566e+00,-7.409112290915511601e-01
-6.185368575572422145e+00,-7.462943698840730500e-01,-1.340005719592038957e+01,-5.126600311268085797e+00,-1.101313549864050945e+00,9.381309963182510314e-03,-6.199854615808257918e-01,-1.278934037120096789e+01,-4.234017712473355566e+00,-7.409112290915511601e-01
-6.185368575572422145e+00,-7.462943698840730500e-01,-1.340005719592038957e+01,-5.126600311268085797e+00,-3.212350966269289287e+00,9.381309963182510314e-03,-6.199854615808257918e-01,-1.278934037120096789e+01,-4.234017712473355566e+00,-2.794460575105198963e+00
-6.185368575572422145e+00,-7.462943698840730500e-01,-1.340005719592038957e+01,-5.126600311268085797e+00,-3.212350966269289287e+00,9.381309963182510314e-03,-6.199854615808257918e-01,-1.278934037120096789e+01,-4.234017712473355566e+00,-3.898699036555296260e+00
-6.185368575572422145e+00,-7.462943698840730500e-01,-1.592132071388483538e+01,-5.126600311268085797e+00,-3.212350966269289287e+00,9.381309963182510314e-03,-6.199854615808257918e-01,-1.278934037120096789e+01,-4.234017712473355566e+00,-3.898699036555296260e+00
-6.185368575572422145e+00,-7.462943698840730500e-01,-1.592132071388483538e+01,-5.126600311268085797e+00,-3.212350966269289287e+00,9.381309963182510314e-03,-6.199854615808257918e-01,-1.278934037120096789e+01,-4.234017712473355566e+00,-3.898699036555296260e+00
-6.185368575572422145e+00,-7.462943698840730500e-01,-1.592132071388483538e+01,-1.015649364003316180e+01,-3.212350966269289287e+00,9.381309963182510314e-03,-6.199854615808257918e-01,-1.278934037120096789e+01,-4.234017712473355566e+00,-5.586122895976225244e+00
