3.165139980876214842e+00,3.663015123461919487e+00,-4.108884646000964480e+00,-4.908737261561882947e-01,-6.742750125440715170e-01
1.680145009802474387e+00,3.282415287396457604e+00,-4.108884646000964480e+00,-7.282682233753362544e-01,-8.041039292701436247e-01
1.680145009802474387e+00,1.534251591820497529e+00,-8.224471556815373674e+00,-1.069117502323495117e+00,-8.041039292701436247e-01
1.680145009802474387e+00,-3.247178473312579250e+00,-8.224471556815373674e+00,-1.069117502323495117e+00,-8.041039292701436247e-01
9.637040205048552632e-01,-1.074718257623302797e+01,-8.224471556815373674e+00,-1.948293823095144539e+00,-4.607626758759869823e+00
4.465315141531763787e-01,-1.074718257623302797e+01,-8.224471556815373674e+00,-1.948293823095144539e+00,-4.607626758759869823e+00
4.442133794796608859e-01,-1.074718257623302797e+01,-8.224471556815373674e+00,-1.948293823095144539e+00,-4.607626758759869823e+00
4.442133794796608859e-01,-1.074718257623302797e+01,-8.224471556815373674e+00,-1.948293823095144539e+00,-4.607626758759869823e+00
4.442133794796608859e-01,-1.074718257623302797e+01,-8.224471556815373674e+00,-1.948293823095144539e+00,-4.607626758759869823e+00
4.442133794796608859e-01,-1.074718257623302797e+01,-8.224471556815373674e+00,-1.948293823095144539e+00,-4.607626758759869823e+00
4.442133794796608859e-01,-1.074718257623302797e+01,-8.224471556815373674e+00,-1.948293823095144539e+00,-4.607626758759869823e+00
-2.293115820095299462e-01,-1.074718257623302797e+01,-8.224471556815373674e+00,-3.016924410832759307e+00,-4.607626758759869823e+00
-2.546746433782695718e+00,-1.074718257623302797e+01,-8.224471556815373674e+00,-3.016924410832759307e+00,-4.607626758759869823e+00
-5.723405848832490150e+00,-1.074718257623302797e+01,-8.224471556815373674e+00,-3.016924410832759307e+00,-4.607626758759869823e+00
-5.723405848832490150e+00,-1.074718257623302797e+01,-8.224471556815373674e+00,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-8.224471556815373674e+00,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-8.224471556815373674e+00,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-8.521501871606362855e+00,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-8.521501871606362855e+00,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-1.428132981533758006e+01,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-1.428132981533758006e+01,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-1.428132981533758006e+01,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-1.456101975687853844e+01,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-1.456101975687853844e+01,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.093320823136464881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.016924410832759307e+00,-4.607626758759869823e+00
-1.149775097267705881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.131695063018098413e+00,-4.607626758759869823e+00
-1.149775097267705881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.131695063018098413e+00,-4.607626758759869823e+00
-1.149775097267705881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.131695063018098413e+00,-4.607626758759869823e+00
-1.149775097267705881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.131695063018098413e+00,-4.607626758759869823e+00
-1.149775097267705881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.131695063018098413e+00,-4.607626758759869823e+00
-1.149775097267705881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.131695063018098413e+00,-4.607626758759869823e+00
-1.149775097267705881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.131695063018098413e+00,-4.607626758759869823e+00
-1.149775097267705881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.131695063018098413e+00,-4.607626758759869823e+00
-1.149775097267705881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.131695063018098413e+00,-4.607626758759869823e+00
-1.149775097267705881e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.131695063018098413e+00,-4.607626758759869823e+00
-1.155266420329370369e+01,-1.074718257623302797e+01,-1.722586387351725534e+01,-3.131695063018098413e+00,-4.607626758759869823e+00
