-8.280359122279065787e+00,-3.583292228701751569e-01,-1.667131106659439421e+00,9.183732320747128863e-01,2.872286998510465983e-01,-9.035519589084948677e+00,2.788325222982135365e-01,3.490355242372632283e+00,-1.112922903969921773e+00,1.097128574319025107e+00
-8.280359122279065787e+00,-3.583292228701751569e-01,-2.498722645417819521e+00,-6.304553502740655180e-01,2.872286998510465983e-01,-9.035519589084948677e+00,-4.281147061717430757e-01,9.642884193407958993e-01,-8.142967651863237677e+00,1.097128574319025107e+00
-8.280359122279065787e+00,-7.879885970447830790e-01,-2.498722645417819521e+00,-6.304553502740655180e-01,2.872286998510465983e-01,-1.538032604831811767e+01,-7.412185462418228177e-01,9.642884193407958993e-01,-8.142967651863237677e+00,1.097128574319025107e+00
-8.280359122279065787e+00,-7.879885970447830790e-01,-2.772466473563649725e+00,-1.033146508617151405e+00,-1.276600318330966877e+00,-1.538032604831811767e+01,-7.412185462418228177e-01,9.642884193407958993e-01,-8.142967651863237677e+00,-3.758100952799687366e+00
-8.280359122279065787e+00,-7.879885970447830790e-01,-2.778817865107606977e+00,-1.033146508617151405e+00,-1.276600318330966877e+00,-1.538032604831811767e+01,-7.412185462418228177e-01,9.642884193407958993e-01,-8.142967651863237677e+00,-3.758100952799687366e+00
-8.280359122279065787e+00,-2.317011909288351212e+00,-2.778817865107606977e+00,-1.033146508617151405e+00,-1.276600318330966877e+00,-1.538032604831811767e+01,-7.412185462418228177e-01,9.273532856672445090e-02,-8.142967651863237677e+00,-3.758100952799687366e+00
-9.542425861118275066e+00,-2.317011909288351212e+00,-3.704355546103800023e+00,-1.033146508617151405e+00,-1.276600318330966877e+00,-1.538032604831811767e+01,-7.412185462418228177e-01,9.273532856672445090e-02,-8.142967651863237677e+00,-3.758100952799687366e+00
-9.542425861118275066e+00,-3.670881521987252150e+00,-6.106015708326048674e+00,-1.033146508617151405e+00,-1.276600318330966877e+00,-1.538032604831811767e+01,-1.517016187629815605e+00,9.273532856672445090e-02,-8.142967651863237677e+00,-3.758100952799687366e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-6.106015708326048674e+00,-1.033146508617151405e+00,-1.276600318330966877e+00,-1.538032604831811767e+01,-2.696948906062148765e+00,9.273532856672445090e-02,-8.142967651863237677e+00,-3.758100952799687366e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-6.106015708326048674e+00,-1.033146508617151405e+00,-1.082273614780641324e+01,-1.538032604831811767e+01,-2.696948906062148765e+00,9.273532856672445090e-02,-8.142967651863237677e+00,-3.758100952799687366e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-6.106015708326048674e+00,-1.033146508617151405e+00,-1.082273614780641324e+01,-1.538032604831811767e+01,-2.696948906062148765e+00,9.273532856672445090e-02,-8.142967651863237677e+00,-3.758100952799687366e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-6.106015708326048674e+00,-1.033146508617151405e+00,-1.082273614780641324e+01,-1.538032604831811767e+01,-3.593609957410789146e+00,-2.277508010754309531e+00,-8.142967651863237677e+00,-4.759597221962678759e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-6.967518221189986427e+00,-1.033146508617151405e+00,-1.082273614780641324e+01,-1.538032604831811767e+01,-3.593609957410789146e+00,-2.277508010754309531e+00,-8.142967651863237677e+00,-4.759597221962678759e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-6.967518221189986427e+00,-1.033146508617151405e+00,-1.360368381716625308e+01,-1.538032604831811767e+01,-3.593609957410789146e+00,-2.277508010754309531e+00,-8.142967651863237677e+00,-4.759597221962678759e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-7.324770234166402716e+00,-1.033146508617151405e+00,-1.360368381716625308e+01,-1.538032604831811767e+01,-3.593609957410789146e+00,-2.277508010754309531e+00,-8.142967651863237677e+00,-4.812268883090598415e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-7.324770234166402716e+00,-1.033146508617151405e+00,-1.360368381716625308e+01,-1.538032604831811767e+01,-3.593609957410789146e+00,-5.482199851940402269e+00,-8.142967651863237677e+00,-4.812268883090598415e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-7.324770234166402716e+00,-1.033146508617151405e+00,-1.360368381716625308e+01,-1.538032604831811767e+01,-3.593609957410789146e+00,-5.482199851940402269e+00,-8.142967651863237677e+00,-4.812268883090598415e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-7.898495413714104352e+00,-1.033146508617151405e+00,-1.360368381716625308e+01,-1.538032604831811767e+01,-3.593609957410789146e+00,-7.290483191387496120e+00,-8.142967651863237677e+00,-4.812268883090598415e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-7.898495413714104352e+00,-1.199821590824696749e+00,-1.360368381716625308e+01,-1.538032604831811767e+01,-3.593609957410789146e+00,-7.290483191387496120e+00,-8.142967651863237677e+00,-4.812268883090598415e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-7.898495413714104352e+00,-1.199821590824696749e+00,-1.360368381716625308e+01,-1.538032604831811767e+01,-3.593609957410789146e+00,-7.290483191387496120e+00,-8.142967651863237677e+00,-4.812268883090598415e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-7.898495413714104352e+00,-1.199821590824696749e+00,-1.360368381716625308e+01,-1.538032604831811767e+01,-3.593609957410789146e+00,-7.290483191387496120e+00,-8.142967651863237677e+00,-4.812268883090598415e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-7.928977126070748227e+00,-1.199821590824696749e+00,-1.360368381716625308e+01,-3.409490757535387218e+01,-3.593609957410789146e+00,-7.290483191387496120e+00,-8.142967651863237677e+00,-4.812268883090598415e+00
-1.067898980256298813e+01,-3.670881521987252150e+00,-7.928977126070748227e+00,-1.199821590824696749e+00,-1.480805612064650134e+01,-3.409490757535387218e+01,-5.130262688932573312e+00,-7.290483191387496120e+00,-8.142967651863237677e+00,-4.812268883090598415e+00
-1.179579904131306911e+01,-3.670881521987252150e+00,-7.928977126070748227e+00,-1.199821590824696749e+00,-1.480805612064650134e+01,-3.409490757535387218e+01,-5.130262688932573312e+00,-7.290483191387496120e+00,-8.142967651863237677e+00,-7.392568195977226253e+00
-1.179579904131306911e+01,-3.670881521987252150e+00,-7.928977126070748227e+00,-1.199821590824696749e+00,-1.480805612064650134e+01,-3.409490757535387218e+01,-5.130262688932573312e+00,-7.290483191387496120e+00,-8.142967651863237677e+00,-7.392568195977226253e+00
-1.179579904131306911e+01,-3.670881521987252150e+00,-7.928977126070748227e+00,-1.287853134458048610e+00,-1.480805612064650134e+01,-3.409490757535387218e+01,-5.130262688932573312e+00,-7.290483191387496120e+00,-8.142967651863237677e+00,-7.392568195977226253e+00
-1.179579904131306911e+01,-3.670881521987252150e+00,-7.928977126070748227e+00,-1.287853134458048610e+00,-1.480805612064650134e+01,-3.409490757535387218e+01,-5.130262688932573312e+00,-7.290483191387496120e+00,-8.142967651863237677e+00,-9.467963005732029202e+00
