6.574345433946019668e+00,-8.152984095255735753e+00,2.126318734349737838e+00,-1.250624660857241466e+01,-5.817279736369424192e+00,-2.300722489919358793e+00,4.885698949463831653e+00,6.587893466528663033e+00,1.558160785767711998e+00,-1.600283260340434000e+00
6.574345433946019668e+00,-8.152984095255735753e+00,8.204344437586278405e-01,-1.250624660857241466e+01,-5.817279736369424192e+00,-2.300722489919358793e+00,-3.069181982763858674e+00,4.014221193555478351e+00,-5.510144872707018138e+00,-1.600283260340434000e+00
5.937329221309487259e+00,-8.152984095255735753e+00,-5.052150058914547381e-01,-1.250624660857241466e+01,-5.817279736369424192e+00,-2.650695890679178657e+00,-6.666957084187915328e+00,4.014221193555478351e+00,-5.510144872707018138e+00,-1.600283260340434000e+00
5.937329221309487259e+00,-8.152984095255735753e+00,-5.052150058914547381e-01,-1.250624660857241466e+01,-5.817279736369424192e+00,-2.650695890679178657e+00,-7.377907003253681317e+00,3.255454776350950485e+00,-5.510144872707018138e+00,-1.600283260340434000e+00
2.835092572094548125e+00,-8.152984095255735753e+00,-5.052150058914547381e-01,-1.321082850402292586e+01,-7.108813283304479924e+00,-2.650695890679178657e+00,-9.954636027118379360e+00,3.255454776350950485e+00,-5.510144872707018138e+00,-1.600283260340434000e+00
2.835092572094548125e+00,-8.152984095255735753e+00,-5.052150058914547381e-01,-1.321082850402292586e+01,-7.108813283304479924e+00,-2.650695890679178657e+00,-9.954636027118379360e+00,3.129450830458409882e+00,-5.510144872707018138e+00,-1.600283260340434000e+00
2.835092572094548125e+00,-8.152984095255735753e+00,-5.052150058914547381e-01,-1.554873416468492131e+01,-7.108813283304479924e+00,-4.039395380914755584e+00,-9.954636027118379360e+00,3.129450830458409882e+00,-5.510144872707018138e+00,-1.635074223876756605e+00
2.835092572094548125e+00,-8.152984095255735753e+00,-5.052150058914547381e-01,-1.633726086703275726e+01,-7.108813283304479924e+00,-4.905765910145526654e+00,-9.954636027118379360e+00,3.129450830458409882e+00,-5.510144872707018138e+00,-1.635074223876756605e+00
2.835092572094548125e+00,-8.152984095255735753e+00,-5.052150058914547381e-01,-1.633726086703275726e+01,-7.108813283304479924e+00,-5.102681034885160116e+00,-9.954636027118379360e+00,3.129450830458409882e+00,-7.346256177797650722e+00,-1.635074223876756605e+00
2.835092572094548125e+00,-8.152984095255735753e+00,-5.052150058914547381e-01,-1.888495912650659392e+01,-7.108813283304479924e+00,-6.604261328139511278e+00,-9.954636027118379360e+00,4.059434022199661096e-01,-7.346256177797650722e+00,-1.635074223876756605e+00
-7.772258123786799366e-01,-8.152984095255735753e+00,-5.052150058914547381e-01,-1.888495912650659392e+01,-7.108813283304479924e+00,-6.604261328139511278e+00,-9.954636027118379360e+00,4.059434022199661096e-01,-7.346256177797650722e+00,-1.635074223876756605e+00
-7.772258123786799366e-01,-8.152984095255735753e+00,-6.962850266731965831e-01,-1.888495912650659392e+01,-7.108813283304479924e+00,-6.604261328139511278e+00,-1.130529226045982938e+01,4.059434022199661096e-01,-7.346256177797650722e+00,-1.635074223876756605e+00
-7.772258123786799366e-01,-8.152984095255735753e+00,-6.962850266731965831e-01,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.130529226045982938e+01,4.059434022199661096e-01,-7.349656741689154060e+00,-1.635074223876756605e+00
-7.772258123786799366e-01,-8.152984095255735753e+00,-6.962850266731965831e-01,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.209033074545059172e+01,4.059434022199661096e-01,-7.349656741689154060e+00,-1.635074223876756605e+00
-7.772258123786799366e-01,-8.152984095255735753e+00,-6.962850266731965831e-01,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.209033074545059172e+01,4.059434022199661096e-01,-7.349656741689154060e+00,-1.635074223876756605e+00
-2.611194010716471503e+00,-8.152984095255735753e+00,-6.962850266731965831e-01,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.209033074545059172e+01,4.059434022199661096e-01,-7.349656741689154060e+00,-1.635074223876756605e+00
-2.611194010716471503e+00,-8.152984095255735753e+00,-2.451343966237168992e+00,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.209033074545059172e+01,3.488014510107028676e-01,-8.799631999410705063e+00,-1.635074223876756605e+00
-2.611194010716471503e+00,-1.082113480385375937e+01,-2.451343966237168992e+00,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.209033074545059172e+01,3.167079601965995250e-01,-8.799631999410705063e+00,-1.635074223876756605e+00
-2.611194010716471503e+00,-1.082113480385375937e+01,-2.451343966237168992e+00,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.209033074545059172e+01,3.167079601965995250e-01,-8.799631999410705063e+00,-1.635074223876756605e+00
-2.611194010716471503e+00,-1.082113480385375937e+01,-2.451343966237168992e+00,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.209033074545059172e+01,3.167079601965995250e-01,-8.799631999410705063e+00,-1.635074223876756605e+00
-2.611194010716471503e+00,-1.082113480385375937e+01,-2.451343966237168992e+00,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.209033074545059172e+01,2.928919753432892570e-01,-1.198113162790561326e+01,-1.635074223876756605e+00
-2.611194010716471503e+00,-1.082113480385375937e+01,-2.451343966237168992e+00,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.209033074545059172e+01,2.302540526872484672e-01,-1.198113162790561326e+01,-1.635074223876756605e+00
-2.611194010716471503e+00,-1.082113480385375937e+01,-2.451343966237168992e+00,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.668008965968354218e+01,1.008572036142679762e-01,-1.198113162790561326e+01,-1.635074223876756605e+00
-2.611194010716471503e+00,-1.082113480385375937e+01,-2.451343966237168992e+00,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.668008965968354218e+01,1.008572036142679762e-01,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.331913925915199748e+00,-1.082113480385375937e+01,-2.451343966237168992e+00,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.668008965968354218e+01,1.008572036142679762e-01,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.331913925915199748e+00,-1.082113480385375937e+01,-2.451343966237168992e+00,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.668008965968354218e+01,-1.116091512405014807e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.331913925915199748e+00,-1.082113480385375937e+01,-2.451343966237168992e+00,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.604261328139511278e+00,-1.668008965968354218e+01,-1.116091512405014807e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.397754430066783016e+00,-1.082113480385375937e+01,-2.451343966237168992e+00,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.667455844105917961e+00,-1.668008965968354218e+01,-1.116091512405014807e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.397754430066783016e+00,-1.082113480385375937e+01,-2.451343966237168992e+00,-1.888495912650659392e+01,-8.792711933303266392e+00,-6.667455844105917961e+00,-1.668008965968354218e+01,-1.116091512405014807e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.397754430066783016e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.561731436060780354e+00,-1.668008965968354218e+01,-2.408159474935222200e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.397754430066783016e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.561731436060780354e+00,-1.668008965968354218e+01,-2.408159474935222200e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.397754430066783016e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.561731436060780354e+00,-1.668008965968354218e+01,-2.968923992619977081e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.397754430066783016e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-2.968923992619977081e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.397754430066783016e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.046935138019951861e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.893999607098593607e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.046935138019951861e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.893999607098593607e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.839098783142498306e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.893999607098593607e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.839098783142498306e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.893999607098593607e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.839098783142498306e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.893999607098593607e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.839098783142498306e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.893999607098593607e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.839098783142498306e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.893999607098593607e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.839098783142498306e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.893999607098593607e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.839098783142498306e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.893999607098593607e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.839098783142498306e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.893999607098593607e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.839098783142498306e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-6.893999607098593607e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.839098783142498306e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-8.202435695125155135e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.839098783142498306e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
-8.202435695125155135e+00,-1.082113480385375937e+01,-2.497203165610430098e+00,-2.285197606792310410e+01,-8.792711933303266392e+00,-8.784998385778203911e+00,-1.668008965968354218e+01,-3.839098783142498306e+00,-1.198113162790561326e+01,-1.635074223876756605e+00
