-1.733168549245079459e+00,-4.333228392278309915e-02,8.766608507949872342e-01,-4.446188907091734865e-01,3.061960019534297306e+00,3.315904530260900263e+00,-4.633880893246772104e+00,-3.703291616372043071e-01,7.180044681243527016e+00,-2.696888791034874444e+00
-3.873470299944634210e+00,-4.333228392278309915e-02,4.681577636745016813e-01,-4.446188907091734865e-01,3.061960019534297306e+00,3.315904530260900263e+00,-4.633880893246772104e+00,-3.703291616372043071e-01,-9.978518598209046297e-02,-2.696888791034874444e+00
-6.336341991365747717e+00,-4.333228392278309915e-02,4.681577636745016813e-01,-4.446188907091734865e-01,3.061960019534297306e+00,-1.518539324026129345e+00,-4.633880893246772104e+00,-3.703291616372043071e-01,-9.978518598209046297e-02,-2.696888791034874444e+00
-6.579881049331853582e+00,-4.333228392278309915e-02,5.361845962171579716e-02,-4.446188907091734865e-01,3.061960019534297306e+00,-1.566825734894138566e+00,-4.633880893246772104e+00,-3.703291616372043071e-01,-9.978518598209046297e-02,-2.696888791034874444e+00
-6.579881049331853582e+00,-4.333228392278309915e-02,5.361845962171579716e-02,-4.446188907091734865e-01,3.004527172283891101e+00,-1.566825734894138566e+00,-4.633880893246772104e+00,-8.909975907484231072e-01,-5.313369041889912658e+00,-2.696888791034874444e+00
-6.579881049331853582e+00,-4.333228392278309915e-02,5.361845962171579716e-02,-3.324964292696301893e+00,-1.646782441212569115e+00,-2.479520720767945718e+00,-4.633880893246772104e+00,-5.731188910509647627e+00,-5.313369041889912658e+00,-2.696888791034874444e+00
-6.579881049331853582e+00,-5.578511235830960757e-01,-1.338761232526286538e+00,-3.324964292696301893e+00,-1.646782441212569115e+00,-2.479520720767945718e+00,-4.633880893246772104e+00,-1.251643328263477351e+01,-5.313369041889912658e+00,-2.696888791034874444e+00
-6.579881049331853582e+00,-8.016716242803793024e-01,-1.338761232526286538e+00,-3.324964292696301893e+00,-1.646782441212569115e+00,-2.479520720767945718e+00,-4.633880893246772104e+00,-1.251643328263477351e+01,-8.280782033478198301e+00,-2.696888791034874444e+00
-6.579881049331853582e+00,-8.016716242803793024e-01,-2.634421405095461743e+00,-4.381056339407454203e+00,-1.646782441212569115e+00,-2.479520720767945718e+00,-4.633880893246772104e+00,-1.251643328263477351e+01,-9.303008605337444337e+00,-2.696888791034874444e+00
-6.579881049331853582e+00,-8.016716242803793024e-01,-2.634421405095461743e+00,-4.381056339407454203e+00,-1.646782441212569115e+00,-2.479520720767945718e+00,-4.633880893246772104e+00,-1.251643328263477351e+01,-9.303008605337444337e+00,-2.696888791034874444e+00
