-1.562177894803178368e-01,-6.463107801329458724e+00,2.832644064763298442e+00,-1.088274193859304617e+01,-3.079707047726019997e+00
-1.183514830204154711e+00,-6.463107801329458724e+00,1.931318392958705221e-01,-1.088274193859304617e+01,-3.079707047726019997e+00
-1.183514830204154711e+00,-7.176887551045386004e+00,-7.269930892617999518e+00,-1.088274193859304617e+01,-3.079707047726019997e+00
-1.183514830204154711e+00,-7.176887551045386004e+00,-7.269930892617999518e+00,-1.088274193859304617e+01,-3.079707047726019997e+00
-4.030789369501439623e+00,-7.176887551045386004e+00,-7.269930892617999518e+00,-1.088274193859304617e+01,-3.079707047726019997e+00
-4.030789369501439623e+00,-7.176887551045386004e+00,-7.269930892617999518e+00,-1.088274193859304617e+01,-3.079707047726019997e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-8.494557804334993634e+00,-1.088274193859304617e+01,-3.079707047726019997e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-3.079707047726019997e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-3.079707047726019997e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-3.079707047726019997e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-3.079707047726019997e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.553074167647874759e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.553074167647874759e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.553074167647874759e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.553074167647874759e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.971859981083426305e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.971859981083426305e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.971859981083426305e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.971859981083426305e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.971859981083426305e+00
-4.030789369501439623e+00,-7.408482877266243882e+00,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.971859981083426305e+00
-4.030789369501439623e+00,-1.198039242632030721e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.971859981083426305e+00
-4.030789369501439623e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.971859981083426305e+00
-4.030789369501439623e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.971859981083426305e+00
-4.030789369501439623e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.971859981083426305e+00
-4.030789369501439623e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.971859981083426305e+00
-4.030789369501439623e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.971859981083426305e+00
-4.030789369501439623e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-4.971859981083426305e+00
-4.030789369501439623e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-5.955236309150194529e+00
-4.030789369501439623e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-5.955236309150194529e+00
-4.030789369501439623e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-5.955236309150194529e+00
-4.030789369501439623e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-5.955236309150194529e+00
-7.332094289205313586e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-5.955236309150194529e+00
-7.593529292201120384e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-1.155425068517063458e+01
-7.593529292201120384e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-1.155425068517063458e+01
-7.593529292201120384e+00,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-1.155425068517063458e+01
-1.006575121920889515e+01,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-1.155425068517063458e+01
-1.006575121920889515e+01,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-1.155425068517063458e+01
-1.006575121920889515e+01,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-1.155425068517063458e+01
-1.006575121920889515e+01,-1.398141959895626663e+01,-1.224474707810825436e+01,-1.193385930684143759e+01,-1.155425068517063458e+01
