1.327636565282279335e+01,-1.281315813669679393e+01,3.496009660181562673e-01,9.364429655558289767e+00,-5.069712117907151594e+00,1.466995774927665330e+01,-5.430487834091800581e-01,8.221468049471076789e-01,-1.157956797589911702e+01,7.964640430631534151e+00
-1.767385115526600270e+00,-2.200424821670122810e+01,3.496009660181562673e-01,-1.957894548896084075e+01,-1.525796849089271845e+01,1.466995774927665330e+01,-1.305789388169083187e+00,-6.853149618423264755e+00,-1.369041998015168637e+01,7.684594986427018881e+00
-1.767385115526600270e+00,-2.200424821670122810e+01,3.496009660181562673e-01,-1.957894548896084075e+01,-1.525796849089271845e+01,6.221373314344699423e+00,-1.305789388169083187e+00,-6.853149618423264755e+00,-1.400086093618345551e+01,7.684594986427018881e+00
-3.292115341927564387e+00,-2.629116629599121779e+01,-1.283574256464213637e+00,-1.957894548896084075e+01,-1.525796849089271845e+01,2.935652010564853143e+00,-1.305789388169083187e+00,-6.853149618423264755e+00,-1.400086093618345551e+01,7.684594986427018881e+00
-3.292115341927564387e+00,-2.629116629599121779e+01,-1.283574256464213637e+00,-1.957894548896084075e+01,-1.525796849089271845e+01,2.935652010564853143e+00,-6.110660852672749499e+00,-6.853149618423264755e+00,-1.436122837852042800e+01,1.345536159946758348e+00
-3.292115341927564387e+00,-2.629116629599121779e+01,-1.283574256464213637e+00,-1.957894548896084075e+01,-1.599386205025855112e+01,-1.949713826921085857e+00,-6.110660852672749499e+00,-6.853149618423264755e+00,-1.436122837852042800e+01,-5.131598387395417404e-01
-3.292115341927564387e+00,-2.629116629599121779e+01,-1.602434400554873628e+00,-1.957894548896084075e+01,-1.599386205025855112e+01,-1.949713826921085857e+00,-6.110660852672749499e+00,-6.853149618423264755e+00,-1.436122837852042800e+01,-5.131598387395417404e-01
-3.292115341927564387e+00,-2.629116629599121779e+01,-1.894533515799348589e+00,-1.957894548896084075e+01,-1.599386205025855112e+01,-1.949713826921085857e+00,-6.110660852672749499e+00,-6.853149618423264755e+00,-1.436122837852042800e+01,-5.131598387395417404e-01
-3.355847695157936794e+00,-2.629116629599121779e+01,-1.954624691264781333e+00,-1.957894548896084075e+01,-1.599386205025855112e+01,-2.869350339391954829e+00,-6.270432044754246981e+00,-6.853149618423264755e+00,-1.436122837852042800e+01,-5.131598387395417404e-01
-3.355847695157936794e+00,-2.629116629599121779e+01,-3.865322256802673273e+00,-1.957894548896084075e+01,-1.599386205025855112e+01,-3.005874936801486097e+00,-6.270432044754246981e+00,-6.853149618423264755e+00,-1.502668461942065115e+01,-5.131598387395417404e-01
-3.355847695157936794e+00,-2.629116629599121779e+01,-3.865322256802673273e+00,-1.957894548896084075e+01,-1.599386205025855112e+01,-3.005874936801486097e+00,-6.270432044754246981e+00,-6.853149618423264755e+00,-1.502668461942065115e+01,-5.131598387395417404e-01
-3.355847695157936794e+00,-2.629116629599121779e+01,-3.865322256802673273e+00,-1.986130089239246033e+01,-1.599386205025855112e+01,-3.005874936801486097e+00,-6.270432044754246981e+00,-6.853149618423264755e+00,-1.502668461942065115e+01,-5.201888484078046604e-01
-4.167263133605867864e+00,-2.629116629599121779e+01,-3.865322256802673273e+00,-1.986130089239246033e+01,-1.599386205025855112e+01,-3.005874936801486097e+00,-6.270432044754246981e+00,-6.999257001575417192e+00,-1.502668461942065115e+01,-5.201888484078046604e-01
-4.167263133605867864e+00,-2.629116629599121779e+01,-3.865322256802673273e+00,-1.986130089239246033e+01,-1.599386205025855112e+01,-3.005874936801486097e+00,-6.270432044754246981e+00,-7.384157853403180205e+00,-1.502668461942065115e+01,-5.201888484078046604e-01
-4.167263133605867864e+00,-2.629116629599121779e+01,-3.865322256802673273e+00,-2.692763190878847013e+01,-1.599386205025855112e+01,-5.473909873908759494e+00,-6.270432044754246981e+00,-7.384157853403180205e+00,-1.502668461942065115e+01,-5.201888484078046604e-01
-4.167263133605867864e+00,-2.629116629599121779e+01,-3.865322256802673273e+00,-3.097464641773373373e+01,-1.599386205025855112e+01,-5.980901370233587144e+00,-6.270432044754246981e+00,-7.384157853403180205e+00,-1.502668461942065115e+01,-5.201888484078046604e-01
-4.167263133605867864e+00,-2.629116629599121779e+01,-4.389625404893649829e+00,-3.097464641773373373e+01,-1.599386205025855112e+01,-5.980901370233587144e+00,-6.270432044754246981e+00,-7.384157853403180205e+00,-1.502668461942065115e+01,-5.201888484078046604e-01
-4.167263133605867864e+00,-2.629116629599121779e+01,-4.403060230954094045e+00,-3.097464641773373373e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.063192504181956544e+00,-7.384157853403180205e+00,-1.502668461942065115e+01,-5.201888484078046604e-01
-4.167263133605867864e+00,-2.629116629599121779e+01,-4.403060230954094045e+00,-3.097464641773373373e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.502668461942065115e+01,-5.201888484078046604e-01
-4.167263133605867864e+00,-2.629116629599121779e+01,-4.403060230954094045e+00,-3.097464641773373373e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.747763112816531716e+01,-8.756990851353746441e-01
-4.167263133605867864e+00,-2.629116629599121779e+01,-4.403060230954094045e+00,-3.097464641773373373e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.747763112816531716e+01,-1.654399778891236350e+00
-4.167263133605867864e+00,-2.629116629599121779e+01,-4.403060230954094045e+00,-3.097464641773373373e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.747763112816531716e+01,-1.654399778891236350e+00
-4.167263133605867864e+00,-2.629116629599121779e+01,-4.403060230954094045e+00,-3.097464641773373373e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.747763112816531716e+01,-1.654399778891236350e+00
-4.167263133605867864e+00,-2.629116629599121779e+01,-4.403060230954094045e+00,-3.214062404110848803e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.747763112816531716e+01,-1.654399778891236350e+00
-4.167263133605867864e+00,-2.629116629599121779e+01,-4.403060230954094045e+00,-3.214062404110848803e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.905732504872403865e+01,-1.654399778891236350e+00
-4.167263133605867864e+00,-2.629116629599121779e+01,-4.403060230954094045e+00,-3.214062404110848803e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.905732504872403865e+01,-1.654399778891236350e+00
-4.231431631589672726e+00,-2.629116629599121779e+01,-4.403060230954094045e+00,-3.214062404110848803e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.905732504872403865e+01,-1.654399778891236350e+00
-4.231431631589672726e+00,-2.629116629599121779e+01,-4.403060230954094045e+00,-3.214062404110848803e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.905732504872403865e+01,-1.654399778891236350e+00
-4.231431631589672726e+00,-2.629116629599121779e+01,-4.403060230954094045e+00,-3.214062404110848803e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.905732504872403865e+01,-1.654399778891236350e+00
-4.568988189576832504e+00,-2.629116629599121779e+01,-4.514307643310633722e+00,-3.214062404110848803e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.905732504872403865e+01,-1.654399778891236350e+00
-4.568988189576832504e+00,-2.629116629599121779e+01,-4.854310218149706202e+00,-3.214062404110848803e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.905732504872403865e+01,-1.654399778891236350e+00
-4.568988189576832504e+00,-2.631696205012557854e+01,-4.854310218149706202e+00,-3.214062404110848803e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.905732504872403865e+01,-1.654399778891236350e+00
-4.568988189576832504e+00,-2.631696205012557854e+01,-4.854310218149706202e+00,-3.214062404110848803e+01,-1.599386205025855112e+01,-9.088905464697388581e+00,-7.200000189023067598e+00,-8.353211459871488387e+00,-1.905732504872403865e+01,-1.654399778891236350e+00
