-3.891114787067684766e+00,-9.355264233236978200e+00,3.099910571528923242e+00,3.963753927874051897e+00,3.710052696290655483e+00,5.936372545479141394e+00,9.710657042475486778e-01,1.794870239148548707e+00,2.766303704453557000e+00,-2.118220576579917136e+00
-3.891114787067684766e+00,-1.021459155358049031e+01,3.099910571528923242e+00,3.963753927874051897e+00,2.339957399887173217e+00,5.936372545479141394e+00,-3.473775778460360675e-01,1.794870239148548707e+00,2.766303704453557000e+00,-2.344734406974674723e+00
-8.221363194029246202e+00,-1.021459155358049031e+01,2.467043903408299599e+00,3.963753927874051897e+00,-2.051674111846107096e-01,5.936372545479141394e+00,-3.473775778460360675e-01,-1.242834398739320889e-01,2.128339834101008243e+00,-2.895512679869428396e+00
-8.472188430521695679e+00,-1.021459155358049031e+01,2.467043903408299599e+00,-2.992821161049941558e+00,-2.051674111846107096e-01,5.936372545479141394e+00,-3.473775778460360675e-01,-1.679619233131549039e-01,-1.685131158737009915e+00,-3.262175419692072698e+00
-8.472188430521695679e+00,-1.021459155358049031e+01,9.993212921016616512e-01,-2.992821161049941558e+00,-1.659610799338927745e+00,3.083490001099608691e+00,-3.473775778460360675e-01,-1.679619233131549039e-01,-1.685131158737009915e+00,-3.262175419692072698e+00
-8.472188430521695679e+00,-1.021459155358049031e+01,-3.920560867701655461e+00,-2.992821161049941558e+00,-1.659610799338927745e+00,3.083490001099608691e+00,-3.473775778460360675e-01,-1.679619233131549039e-01,-1.685131158737009915e+00,-3.262175419692072698e+00
-8.472188430521695679e+00,-1.021459155358049031e+01,-6.777711114340542409e+00,-4.151250775863431386e+00,-1.659610799338927745e+00,3.083490001099608691e+00,-3.473775778460360675e-01,-1.536139754815008862e+00,-1.685131158737009915e+00,-3.568473773329570609e+00
-8.472188430521695679e+00,-1.021459155358049031e+01,-6.777711114340542409e+00,-4.151250775863431386e+00,-1.659610799338927745e+00,3.083490001099608691e+00,-3.473775778460360675e-01,-1.536139754815008862e+00,-1.685131158737009915e+00,-3.568473773329570609e+00
-8.472188430521695679e+00,-1.336697319683276497e+01,-6.777711114340542409e+00,-4.151250775863431386e+00,-1.659610799338927745e+00,3.045575642122729132e+00,-3.473775778460360675e-01,-2.571938072599531555e+00,-1.685131158737009915e+00,-4.924183772445934082e+00
-8.472188430521695679e+00,-1.336697319683276497e+01,-7.569021652074903628e+00,-4.151250775863431386e+00,-4.198452192286043605e+00,3.045575642122729132e+00,-3.473775778460360675e-01,-2.571938072599531555e+00,-2.341861832138560917e+00,-4.924183772445934082e+00
-8.472188430521695679e+00,-1.336697319683276497e+01,-7.569021652074903628e+00,-4.151250775863431386e+00,-4.198452192286043605e+00,-6.611907888495760499e-01,-3.473775778460360675e-01,-3.613377766291493653e+00,-2.341861832138560917e+00,-5.148389654651391645e+00
-8.472188430521695679e+00,-1.336697319683276497e+01,-7.569021652074903628e+00,-4.151250775863431386e+00,-4.198452192286043605e+00,-6.611907888495760499e-01,-3.473775778460360675e-01,-3.613377766291493653e+00,-2.341861832138560917e+00,-5.148389654651391645e+00
-8.472188430521695679e+00,-1.336697319683276497e+01,-7.569021652074903628e+00,-4.151250775863431386e+00,-4.198452192286043605e+00,-2.066505785254853400e+00,-1.355831786091523883e+00,-3.613377766291493653e+00,-2.341861832138560917e+00,-5.148389654651391645e+00
-8.629320851707483087e+00,-1.336697319683276497e+01,-7.569021652074903628e+00,-4.151250775863431386e+00,-5.152349673591544388e+00,-2.066505785254853400e+00,-1.355831786091523883e+00,-3.613377766291493653e+00,-2.341861832138560917e+00,-5.148389654651391645e+00
-8.793534068003195259e+00,-1.336697319683276497e+01,-7.569021652074903628e+00,-4.151250775863431386e+00,-5.410923078259554764e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-3.613377766291493653e+00,-2.341861832138560917e+00,-5.148389654651391645e+00
-8.793534068003195259e+00,-1.336697319683276497e+01,-7.569021652074903628e+00,-4.151250775863431386e+00,-5.410923078259554764e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-3.613377766291493653e+00,-2.341861832138560917e+00,-5.148389654651391645e+00
-1.206620434642719353e+01,-1.336697319683276497e+01,-8.756196681368463075e+00,-4.151250775863431386e+00,-5.410923078259554764e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-3.613377766291493653e+00,-2.341861832138560917e+00,-5.148389654651391645e+00
-1.206620434642719353e+01,-1.336697319683276497e+01,-8.756196681368463075e+00,-4.151250775863431386e+00,-5.410923078259554764e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-3.613377766291493653e+00,-2.341861832138560917e+00,-8.987352409706621970e+00
-1.206620434642719353e+01,-1.398332519693170184e+01,-8.756196681368463075e+00,-4.151250775863431386e+00,-5.410923078259554764e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-3.613377766291493653e+00,-2.341861832138560917e+00,-8.987352409706621970e+00
-1.206620434642719353e+01,-1.398332519693170184e+01,-8.756196681368463075e+00,-4.151250775863431386e+00,-5.410923078259554764e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-4.985168958953741125e+00,-2.341861832138560917e+00,-8.987352409706621970e+00
-1.206620434642719353e+01,-1.398332519693170184e+01,-8.756196681368463075e+00,-4.151250775863431386e+00,-5.410923078259554764e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-4.985168958953741125e+00,-2.341861832138560917e+00,-8.987352409706621970e+00
-1.340912705927665627e+01,-1.398332519693170184e+01,-8.756196681368463075e+00,-4.151250775863431386e+00,-5.410923078259554764e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-4.985168958953741125e+00,-2.341861832138560917e+00,-8.987352409706621970e+00
-1.340912705927665627e+01,-1.398332519693170184e+01,-8.756196681368463075e+00,-4.151250775863431386e+00,-5.410923078259554764e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-4.985168958953741125e+00,-7.144239700273774751e+00,-8.987352409706621970e+00
-1.340912705927665627e+01,-1.398332519693170184e+01,-8.917517335764518549e+00,-4.151250775863431386e+00,-5.410923078259554764e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-7.379549692948379480e+00,-7.144239700273774751e+00,-8.987352409706621970e+00
-1.340912705927665627e+01,-1.398332519693170184e+01,-8.917517335764518549e+00,-4.151250775863431386e+00,-5.760104371295764913e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-7.379549692948379480e+00,-7.144239700273774751e+00,-8.987352409706621970e+00
-1.340912705927665627e+01,-1.398332519693170184e+01,-9.503186750683028094e+00,-4.151250775863431386e+00,-5.909053334442648797e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-1.229347687916841991e+01,-7.144239700273774751e+00,-8.987352409706621970e+00
-1.340912705927665627e+01,-1.398332519693170184e+01,-9.503186750683028094e+00,-4.151250775863431386e+00,-5.909053334442648797e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-1.229347687916841991e+01,-7.144239700273774751e+00,-8.987352409706621970e+00
-1.340912705927665627e+01,-1.398332519693170184e+01,-9.503186750683028094e+00,-4.151250775863431386e+00,-5.909053334442648797e+00,-4.774000035413743959e+00,-1.355831786091523883e+00,-1.229347687916841991e+01,-7.144239700273774751e+00,-9.503291662281913688e+00
-1.340912705927665627e+01,-1.398332519693170184e+01,-9.503186750683028094e+00,-4.151250775863431386e+00,-6.310579281148970487e+00,-5.688164353346394364e+00,-1.355831786091523883e+00,-1.229347687916841991e+01,-7.144239700273774751e+00,-2.393100575536159980e+01
-1.340912705927665627e+01,-1.398332519693170184e+01,-9.503186750683028094e+00,-4.151250775863431386e+00,-6.310579281148970487e+00,-5.688164353346394364e+00,-1.355831786091523883e+00,-1.229347687916841991e+01,-7.144239700273774751e+00,-2.393100575536159980e+01
-1.340912705927665627e+01,-1.398332519693170184e+01,-9.503186750683028094e+00,-4.151250775863431386e+00,-6.310579281148970487e+00,-5.688164353346394364e+00,-1.355831786091523883e+00,-1.229347687916841991e+01,-7.144239700273774751e+00,-2.393100575536159980e+01
-1.340912705927665627e+01,-1.398332519693170184e+01,-9.503186750683028094e+00,-4.151250775863431386e+00,-6.310579281148970487e+00,-5.688164353346394364e+00,-1.355831786091523883e+00,-1.229347687916841991e+01,-7.144239700273774751e+00,-2.393100575536159980e+01
-1.340912705927665627e+01,-1.398332519693170184e+01,-9.503186750683028094e+00,-4.151250775863431386e+00,-6.310579281148970487e+00,-5.688164353346394364e+00,-1.355831786091523883e+00,-1.229347687916841991e+01,-7.144239700273774751e+00,-2.393100575536159980e+01
-1.340912705927665627e+01,-1.398332519693170184e+01,-1.126070249774674892e+01,-4.151250775863431386e+00,-6.310579281148970487e+00,-5.688164353346394364e+00,-1.355831786091523883e+00,-1.229347687916841991e+01,-7.144239700273774751e+00,-2.393100575536159980e+01
-1.340912705927665627e+01,-1.469554739754872408e+01,-1.126070249774674892e+01,-4.151250775863431386e+00,-6.310579281148970487e+00,-5.688164353346394364e+00,-1.903979980802253502e+00,-1.257953063249668801e+01,-9.736129865947971140e+00,-2.397824601802293998e+01
-1.340912705927665627e+01,-1.469554739754872408e+01,-1.457824145266876670e+01,-6.147804594768127906e+00,-6.310579281148970487e+00,-5.688164353346394364e+00,-1.903979980802253502e+00,-1.257953063249668801e+01,-9.736129865947971140e+00,-2.397824601802293998e+01
-1.340912705927665627e+01,-1.469554739754872408e+01,-1.900978803414987084e+01,-6.147804594768127906e+00,-6.310579281148970487e+00,-5.688164353346394364e+00,-1.903979980802253502e+00,-1.257953063249668801e+01,-9.736129865947971140e+00,-2.397824601802293998e+01
-1.340912705927665627e+01,-1.469554739754872408e+01,-1.900978803414987084e+01,-6.389516719128348399e+00,-6.310579281148970487e+00,-5.688164353346394364e+00,-1.903979980802253502e+00,-1.257953063249668801e+01,-9.736129865947971140e+00,-2.397824601802293998e+01
-1.340912705927665627e+01,-1.469554739754872408e+01,-1.900978803414987084e+01,-6.389516719128348399e+00,-6.310579281148970487e+00,-5.688164353346394364e+00,-1.903979980802253502e+00,-1.257953063249668801e+01,-9.736129865947971140e+00,-2.397824601802293998e+01
-1.340912705927665627e+01,-1.469554739754872408e+01,-1.900978803414987084e+01,-6.389516719128348399e+00,-6.310579281148970487e+00,-5.688164353346394364e+00,-1.903979980802253502e+00,-1.257953063249668801e+01,-9.736129865947971140e+00,-2.397824601802293998e+01
-1.540590224884459047e+01,-1.469554739754872408e+01,-1.900978803414987084e+01,-6.389516719128348399e+00,-6.310579281148970487e+00,-5.688164353346394364e+00,-1.903979980802253502e+00,-1.257953063249668801e+01,-9.736129865947971140e+00,-2.397824601802293998e+01
