6.018340062375443500e-01,-3.323471083234540435e-01,2.370512373885069302e+00,-2.360594196899662656e+00,-3.313842866431079059e+00,-9.456685149172846749e+00,-3.227434661445596209e-01,2.347817392778041246e+00,3.956746289643330527e+00,-2.806904884952199808e+00
6.018340062375443500e-01,-3.323471083234540435e-01,1.928600694795137738e+00,-2.360594196899662656e+00,-3.315854985914643560e+00,-1.568924670135303145e+01,-3.227434661445596209e-01,4.679284568952735701e-01,-3.880298493874528631e+00,-2.806904884952199808e+00
6.018340062375443500e-01,-3.323471083234540435e-01,1.928600694795137738e+00,-3.299203831901365458e+00,-3.807498399289622082e+00,-1.568924670135303145e+01,-3.227434661445596209e-01,-1.755496808556996857e+00,-8.300673826374353581e+00,-2.919584940832562037e+00
-1.029866677213190362e-01,-1.075611681911816442e+00,1.928600694795137738e+00,-3.299203831901365458e+00,-3.807498399289622082e+00,-1.568924670135303145e+01,-3.227434661445596209e-01,-1.755496808556996857e+00,-1.042593669938657364e+01,-2.919584940832562037e+00
-1.213918042577226242e+00,-1.564234223838327331e+00,1.699015120457542327e+00,-3.299203831901365458e+00,-3.807498399289622082e+00,-1.568924670135303145e+01,-3.227434661445596209e-01,-5.026716887792820110e+00,-1.140825205071274873e+01,-2.919584940832562037e+00
-1.213918042577226242e+00,-1.564234223838327331e+00,-9.350933300737058751e-01,-3.299203831901365458e+00,-3.807498399289622082e+00,-1.568924670135303145e+01,-3.227434661445596209e-01,-5.026716887792820110e+00,-1.140825205071274873e+01,-2.919584940832562037e+00
-1.213918042577226242e+00,-7.463716103986916650e+00,-9.350933300737058751e-01,-3.299203831901365458e+00,-3.807498399289622082e+00,-2.003032581009794910e+01,-3.227434661445596209e-01,-5.026716887792820110e+00,-1.211443212482930676e+01,-2.919584940832562037e+00
-1.213918042577226242e+00,-7.463716103986916650e+00,-9.350933300737058751e-01,-6.717181816939042704e+00,-3.807498399289622082e+00,-2.003032581009794910e+01,-3.227434661445596209e-01,-5.026716887792820110e+00,-1.211443212482930676e+01,-2.919584940832562037e+00
-1.213918042577226242e+00,-9.335930422940656115e+00,-2.011458277853499510e+00,-6.717181816939042704e+00,-3.807498399289622082e+00,-2.003032581009794910e+01,-3.006164356278678174e+00,-5.026716887792820110e+00,-1.211443212482930676e+01,-4.838812531666619954e+00
-1.213918042577226242e+00,-9.335930422940656115e+00,-2.011458277853499510e+00,-6.717181816939042704e+00,-3.807498399289622082e+00,-2.003032581009794910e+01,-3.006164356278678174e+00,-5.026716887792820110e+00,-1.211443212482930676e+01,-4.838812531666619954e+00
-1.213918042577226242e+00,-9.335930422940656115e+00,-2.011458277853499510e+00,-8.356488267021109806e+00,-4.028202797899457899e+00,-2.003032581009794910e+01,-3.006164356278678174e+00,-5.026716887792820110e+00,-1.412997682440096803e+01,-4.838812531666619954e+00
-1.213918042577226242e+00,-9.335930422940656115e+00,-2.124632745299898318e+00,-8.356488267021109806e+00,-4.028202797899457899e+00,-2.003032581009794910e+01,-3.006164356278678174e+00,-6.295638298048702453e+00,-1.412997682440096803e+01,-4.838812531666619954e+00
-1.213918042577226242e+00,-1.058321665954501611e+01,-2.124632745299898318e+00,-8.356488267021109806e+00,-4.028202797899457899e+00,-2.003032581009794910e+01,-4.021312401376873957e+00,-6.295638298048702453e+00,-1.412997682440096803e+01,-4.838812531666619954e+00
-1.213918042577226242e+00,-1.058321665954501611e+01,-2.124632745299898318e+00,-8.356488267021109806e+00,-4.028202797899457899e+00,-2.003032581009794910e+01,-4.021312401376873957e+00,-6.295638298048702453e+00,-1.412997682440096803e+01,-4.838812531666619954e+00
-1.213918042577226242e+00,-1.058321665954501611e+01,-2.124632745299898318e+00,-8.356488267021109806e+00,-4.028202797899457899e+00,-2.003032581009794910e+01,-4.021312401376873957e+00,-6.295638298048702453e+00,-1.412997682440096803e+01,-5.304991239578813023e+00
-1.213918042577226242e+00,-1.058321665954501611e+01,-5.069130138643585859e+00,-8.356488267021109806e+00,-4.028202797899457899e+00,-2.003032581009794910e+01,-4.021312401376873957e+00,-6.295638298048702453e+00,-1.412997682440096803e+01,-5.304991239578813023e+00
-1.382810983068939237e+00,-1.058321665954501611e+01,-9.891549875139656223e+00,-8.356488267021109806e+00,-4.028202797899457899e+00,-2.003032581009794910e+01,-4.021312401376873957e+00,-6.295638298048702453e+00,-1.492908612038086780e+01,-5.640085285106729351e+00
-1.556180423704915716e+00,-1.058321665954501611e+01,-9.891549875139656223e+00,-8.356488267021109806e+00,-4.028202797899457899e+00,-2.003032581009794910e+01,-5.061800368374952619e+00,-6.295638298048702453e+00,-1.492908612038086780e+01,-5.640085285106729351e+00
