-1.104786674945071656e+00,1.834735137519985515e-01,-9.176942470769954285e-01,2.048279715368740650e+00,-2.574055201328206977e+00,2.652147845840999718e+00,4.387678457127989873e+00,-3.750860758764552827e+00,6.397994182409632025e-01,-1.956277259077488617e+00
-1.325222208721164030e+00,1.834735137519985515e-01,-3.117329668382669006e+00,-2.450479326194812124e-01,-2.574055201328206977e+00,9.922214554200130543e-01,4.387678457127989873e+00,-3.750860758764552827e+00,6.397994182409632025e-01,-1.956277259077488617e+00
-1.485418647127519476e+00,-6.163206235941808941e+00,-3.117329668382669006e+00,-2.450479326194812124e-01,-2.574055201328206977e+00,9.922214554200130543e-01,4.387678457127989873e+00,-3.750860758764552827e+00,6.397994182409632025e-01,-1.956277259077488617e+00
-7.968405367082787905e+00,-6.163206235941808941e+00,-3.703453161842052754e+00,-2.450479326194812124e-01,-2.574055201328206977e+00,-3.465922370588252033e+00,4.387678457127989873e+00,-4.092325452530486629e+00,-7.084483250001430754e+00,-2.733780795908628658e+00
-7.968405367082787905e+00,-6.163206235941808941e+00,-3.703453161842052754e+00,-2.450479326194812124e-01,-1.116124655703662150e+01,-3.465922370588252033e+00,4.387678457127989873e+00,-5.386919548802644897e+00,-8.785973944325368379e+00,-2.733780795908628658e+00
-7.985978626752274323e+00,-6.163206235941808941e+00,-4.907423032983531108e+00,-9.017704095233853856e-01,-1.116124655703662150e+01,-3.465922370588252033e+00,4.387678457127989873e+00,-5.386919548802644897e+00,-1.132859455252974357e+01,-2.733780795908628658e+00
-7.985978626752274323e+00,-6.163206235941808941e+00,-4.907423032983531108e+00,-1.098072408079743489e+00,-1.239311161356495461e+01,-3.465922370588252033e+00,4.387678457127989873e+00,-6.373953277130748774e+00,-1.132859455252974357e+01,-3.841612038439604859e+00
-7.985978626752274323e+00,-6.163206235941808941e+00,-4.907423032983531108e+00,-1.969840580581035283e+00,-1.239311161356495461e+01,-3.465922370588252033e+00,-5.428871923451699111e-01,-6.373953277130748774e+00,-1.132859455252974357e+01,-3.841612038439604859e+00
-7.985978626752274323e+00,-6.163206235941808941e+00,-4.907423032983531108e+00,-1.969840580581035283e+00,-1.496283525459035069e+01,-3.465922370588252033e+00,-5.428871923451699111e-01,-1.100787322162896054e+01,-1.132859455252974357e+01,-3.841612038439604859e+00
-7.985978626752274323e+00,-6.163206235941808941e+00,-4.907423032983531108e+00,-1.969840580581035283e+00,-1.560508635755707907e+01,-3.465922370588252033e+00,-5.428871923451699111e-01,-1.100787322162896054e+01,-1.132859455252974357e+01,-4.042788153173886734e+00
-7.985978626752274323e+00,-6.163206235941808941e+00,-4.907423032983531108e+00,-3.357816116949345009e+00,-1.560508635755707907e+01,-3.465922370588252033e+00,-5.428871923451699111e-01,-1.100787322162896054e+01,-1.132859455252974357e+01,-4.042788153173886734e+00
-7.985978626752274323e+00,-6.163206235941808941e+00,-4.907423032983531108e+00,-3.357816116949345009e+00,-1.560508635755707907e+01,-3.465922370588252033e+00,-5.428871923451699111e-01,-1.100787322162896054e+01,-1.132859455252974357e+01,-4.042788153173886734e+00
-1.070542141810641468e+01,-6.163206235941808941e+00,-5.100578130528496068e+00,-3.357816116949345009e+00,-1.560508635755707907e+01,-3.465922370588252033e+00,-5.428871923451699111e-01,-1.100787322162896054e+01,-1.132859455252974357e+01,-4.042788153173886734e+00
-1.241987192598090495e+01,-6.163206235941808941e+00,-5.100578130528496068e+00,-3.357816116949345009e+00,-1.560508635755707907e+01,-3.465922370588252033e+00,-5.428871923451699111e-01,-1.100787322162896054e+01,-1.132859455252974357e+01,-4.042788153173886734e+00
-1.241987192598090495e+01,-6.163206235941808941e+00,-5.100578130528496068e+00,-3.357816116949345009e+00,-1.560508635755707907e+01,-3.465922370588252033e+00,-5.428871923451699111e-01,-1.100787322162896054e+01,-1.132859455252974357e+01,-4.042788153173886734e+00
-1.241987192598090495e+01,-6.163206235941808941e+00,-5.100578130528496068e+00,-3.357816116949345009e+00,-1.572896235525694131e+01,-3.465922370588252033e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.132859455252974357e+01,-4.716403324892262106e+00
-1.241987192598090495e+01,-1.012695415867653281e+01,-5.291524584080605997e+00,-3.357816116949345009e+00,-1.572896235525694131e+01,-3.465922370588252033e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.132859455252974357e+01,-4.716403324892262106e+00
-1.241987192598090495e+01,-1.012695415867653281e+01,-5.291524584080605997e+00,-3.357816116949345009e+00,-1.572896235525694131e+01,-3.465922370588252033e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.132859455252974357e+01,-4.716403324892262106e+00
-1.241987192598090495e+01,-1.012695415867653281e+01,-5.566229798140225782e+00,-3.357816116949345009e+00,-1.572896235525694131e+01,-3.465922370588252033e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.132859455252974357e+01,-5.686845865272321277e+00
-1.241987192598090495e+01,-1.012695415867653281e+01,-6.281858317023637284e+00,-3.357816116949345009e+00,-1.572896235525694131e+01,-4.226576925823577469e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.132859455252974357e+01,-5.686845865272321277e+00
-1.241987192598090495e+01,-1.012695415867653281e+01,-7.871116652420509396e+00,-3.357816116949345009e+00,-1.572896235525694131e+01,-4.226576925823577469e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.132859455252974357e+01,-5.686845865272321277e+00
-1.241987192598090495e+01,-1.012695415867653281e+01,-7.871116652420509396e+00,-3.644076185628616127e+00,-1.777353003645814766e+01,-4.226576925823577469e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.323747403548898482e+01,-1.080270043053458728e+01
-1.241987192598090495e+01,-1.170279426063001971e+01,-9.878614885700622850e+00,-3.644076185628616127e+00,-1.850791125846249585e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.323747403548898482e+01,-1.080270043053458728e+01
-1.241987192598090495e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.644076185628616127e+00,-2.083150532290105517e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.323747403548898482e+01,-1.080270043053458728e+01
-1.250270033236358458e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.644076185628616127e+00,-2.083150532290105517e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.323747403548898482e+01,-1.080270043053458728e+01
-1.250270033236358458e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.644076185628616127e+00,-2.083150532290105517e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.797959183181921716e+01,-1.080270043053458728e+01
-1.250270033236358458e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.644076185628616127e+00,-2.083150532290105517e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.797959183181921716e+01,-1.080270043053458728e+01
-1.250270033236358458e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.644076185628616127e+00,-2.083150532290105517e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.797959183181921716e+01,-1.610434020193267912e+01
-1.250270033236358458e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.644076185628616127e+00,-2.083150532290105517e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.797959183181921716e+01,-1.610434020193267912e+01
-1.250270033236358458e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.644076185628616127e+00,-2.208956868088795034e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.797959183181921716e+01,-1.610434020193267912e+01
-1.250270033236358458e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.644076185628616127e+00,-2.208956868088795034e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.797959183181921716e+01,-1.610434020193267912e+01
-1.250270033236358458e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.644076185628616127e+00,-2.208956868088795034e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.797959183181921716e+01,-1.610434020193267912e+01
-1.250270033236358458e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.644076185628616127e+00,-2.208956868088795034e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.797959183181921716e+01,-1.610434020193267912e+01
-1.250270033236358458e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.644076185628616127e+00,-2.208956868088795034e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.797959183181921716e+01,-1.610434020193267912e+01
-1.250270033236358458e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.644076185628616127e+00,-2.208956868088795034e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.797959183181921716e+01,-1.610434020193267912e+01
-1.384786768443107441e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.980412293343557728e+00,-2.208956868088795034e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.986631934974520419e+01,-1.610434020193267912e+01
-1.384786768443107441e+01,-1.170279426063001971e+01,-1.066137395371261931e+01,-3.980412293343557728e+00,-2.208956868088795034e+01,-5.759524703920918753e+00,-4.081167798617713949e+00,-1.100787322162896054e+01,-1.986631934974520419e+01,-1.610434020193267912e+01
