-5.779293219912875479e+00,1.178077622583706685e-01,-3.785674485859747557e-02,1.059108386112058930e+00,-5.320157416885886725e-01,-5.040895996241434585e-02,3.198818376510268457e-01,-2.335047963449873976e+00,-1.338170629938145062e+00,-2.878791286613748834e+00
-5.779293219912875479e+00,-9.515762205910692773e-01,-3.785674485859747557e-02,-4.450275892159029745e+00,-1.231258670207507899e+00,-1.891285080508712246e-01,3.198818376510268457e-01,-2.335047963449873976e+00,-1.338170629938145062e+00,-2.878791286613748834e+00
-7.835166257490532971e+00,-1.281796990957447591e+00,-3.785674485859747557e-02,-4.450275892159029745e+00,-1.231258670207507899e+00,-1.069688897871687416e+00,3.198818376510268457e-01,-3.403346704035276282e+00,-1.338170629938145062e+00,-2.878791286613748834e+00
-8.865178713044368664e+00,-1.281796990957447591e+00,-3.785674485859747557e-02,-4.450275892159029745e+00,-1.231258670207507899e+00,-1.069688897871687416e+00,6.957179475618979758e-02,-3.795290174163859831e+00,-2.141972026166085286e+00,-2.878791286613748834e+00
-8.865178713044368664e+00,-1.281796990957447591e+00,-3.785674485859747557e-02,-4.450275892159029745e+00,-1.231258670207507899e+00,-1.069688897871687416e+00,-1.346303979671874096e+00,-3.795290174163859831e+00,-2.141972026166085286e+00,-2.878791286613748834e+00
-8.865178713044368664e+00,-1.281796990957447591e+00,-6.022564470636244949e-02,-4.767887568937423381e+00,-1.231258670207507899e+00,-2.010875242108697947e+00,-1.360380117803991151e+00,-3.795290174163859831e+00,-2.141972026166085286e+00,-2.878791286613748834e+00
-8.865178713044368664e+00,-1.281796990957447591e+00,-6.022564470636244949e-02,-4.767887568937423381e+00,-1.231258670207507899e+00,-2.010875242108697947e+00,-1.360380117803991151e+00,-4.047987031406175440e+00,-2.141972026166085286e+00,-2.878791286613748834e+00
-8.865178713044368664e+00,-1.339495386034846414e+00,-6.022564470636244949e-02,-4.767887568937423381e+00,-1.231258670207507899e+00,-2.010875242108697947e+00,-1.360380117803991151e+00,-4.169569185385897825e+00,-2.141972026166085286e+00,-2.878791286613748834e+00
-8.865178713044368664e+00,-1.339495386034846414e+00,-6.022564470636244949e-02,-4.767887568937423381e+00,-1.231258670207507899e+00,-2.010875242108697947e+00,-2.308047203787890300e+00,-4.169569185385897825e+00,-2.141972026166085286e+00,-2.878791286613748834e+00
-8.865178713044368664e+00,-1.339495386034846414e+00,-6.022564470636244949e-02,-4.767887568937423381e+00,-1.387171865422282213e+00,-2.816808819703521038e+00,-2.308047203787890300e+00,-4.456785449950887212e+00,-2.141972026166085286e+00,-2.878791286613748834e+00
