1.446536787038415151e+00,3.930829730929745747e+00,-5.085557423952816736e-01,-8.085147283473958169e+00,5.043924525782208512e-01
1.446536787038415151e+00,3.930829730929745747e+00,-5.085557423952816736e-01,-8.085147283473958169e+00,-4.540647959291283509e-01
3.412480603907144805e-01,3.668920491348243385e+00,-5.085557423952816736e-01,-8.085147283473958169e+00,-4.540647959291283509e-01
3.412480603907144805e-01,3.668920491348243385e+00,-5.085557423952816736e-01,-8.085147283473958169e+00,-4.540647959291283509e-01
3.412480603907144805e-01,-1.057158685672785620e-01,-5.085557423952816736e-01,-8.085147283473958169e+00,-4.540647959291283509e-01
3.412480603907144805e-01,-1.057158685672785620e-01,-5.085557423952816736e-01,-8.085147283473958169e+00,-4.540647959291283509e-01
-4.571526582833017827e+00,-1.057158685672785620e-01,-5.085557423952816736e-01,-8.085147283473958169e+00,-2.671030859262528701e+00
-4.571526582833017827e+00,-1.057158685672785620e-01,-5.085557423952816736e-01,-8.085147283473958169e+00,-2.671030859262528701e+00
-4.571526582833017827e+00,-4.386373168792466970e+00,-5.085557423952816736e-01,-8.085147283473958169e+00,-2.671030859262528701e+00
-4.571526582833017827e+00,-4.386373168792466970e+00,-8.518278667159132622e-01,-8.085147283473958169e+00,-2.671030859262528701e+00
-4.571526582833017827e+00,-4.386373168792466970e+00,-8.518278667159132622e-01,-8.085147283473958169e+00,-2.671030859262528701e+00
-4.571526582833017827e+00,-5.004839892179628436e+00,-8.518278667159132622e-01,-8.085147283473958169e+00,-2.671030859262528701e+00
-4.571526582833017827e+00,-5.004839892179628436e+00,-8.518278667159132622e-01,-8.085147283473958169e+00,-2.671030859262528701e+00
-4.571526582833017827e+00,-5.004839892179628436e+00,-1.563836500501514237e+00,-8.085147283473958169e+00,-2.671030859262528701e+00
-4.571526582833017827e+00,-5.004839892179628436e+00,-4.048563747998906059e+00,-8.085147283473958169e+00,-2.671030859262528701e+00
-4.571526582833017827e+00,-5.004839892179628436e+00,-4.048563747998906059e+00,-8.085147283473958169e+00,-2.671030859262528701e+00
-4.571526582833017827e+00,-5.004839892179628436e+00,-4.697947793080842871e+00,-8.085147283473958169e+00,-2.671030859262528701e+00
-4.571526582833017827e+00,-5.004839892179628436e+00,-4.697947793080842871e+00,-8.085147283473958169e+00,-2.671030859262528701e+00
-4.571526582833017827e+00,-5.004839892179628436e+00,-4.697947793080842871e+00,-8.085147283473958169e+00,-4.124094110927985390e+00
-4.571526582833017827e+00,-5.004839892179628436e+00,-4.697947793080842871e+00,-8.085147283473958169e+00,-4.124094110927985390e+00
-4.571526582833017827e+00,-5.004839892179628436e+00,-4.697947793080842871e+00,-8.085147283473958169e+00,-4.124094110927985390e+00
-4.571526582833017827e+00,-5.004839892179628436e+00,-4.697947793080842871e+00,-8.085147283473958169e+00,-4.124094110927985390e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.697947793080842871e+00,-8.468843916405127459e+00,-4.124094110927985390e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.697947793080842871e+00,-8.468843916405127459e+00,-4.124094110927985390e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.697947793080842871e+00,-8.468843916405127459e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.697947793080842871e+00,-8.468843916405127459e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.697947793080842871e+00,-8.468843916405127459e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.697947793080842871e+00,-8.468843916405127459e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.759413465907512908e+00,-9.086727262208311728e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.759413465907512908e+00,-9.086727262208311728e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.759413465907512908e+00,-9.086727262208311728e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.759413465907512908e+00,-9.086727262208311728e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.759413465907512908e+00,-9.086727262208311728e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.759413465907512908e+00,-9.086727262208311728e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.759413465907512908e+00,-9.086727262208311728e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.759413465907512908e+00,-9.086727262208311728e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.759413465907512908e+00,-9.086727262208311728e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.759413465907512908e+00,-9.086727262208311728e+00,-6.942370473680035126e+00
-4.571526582833017827e+00,-1.047790602141844474e+01,-4.759413465907512908e+00,-9.086727262208311728e+00,-6.942370473680035126e+00
-5.059454546316496604e+00,-1.047790602141844474e+01,-4.759413465907512908e+00,-9.086727262208311728e+00,-6.942370473680035126e+00
-5.059454546316496604e+00,-1.073812476606819777e+00,1.134787538828448961e+00,-3.329548257326679916e+00,-2.972185615671659176e-01
-5.059454546316496604e+00,-1.858605843217361997e+00,1.134787538828448961e+00,-6.389120273832695318e+00,-3.976648200147673951e+00
-7.208030798910709080e+00,-1.858605843217361997e+00,6.515408972541248955e-01,-6.389120273832695318e+00,-3.976648200147673951e+00
-7.208030798910709080e+00,-1.858605843217361997e+00,6.515408972541248955e-01,-6.389120273832695318e+00,-3.976648200147673951e+00
-7.208030798910709080e+00,-1.858605843217361997e+00,6.515408972541248955e-01,-6.389120273832695318e+00,-3.976648200147673951e+00
-7.208030798910709080e+00,-2.089234090554943801e+00,6.492569513667918457e-01,-7.281217316773733295e+00,-4.498755382906258760e+00
-7.208030798910709080e+00,-4.921746448453137468e+00,2.497555533213440815e-01,-8.496205672893234251e+00,-4.498755382906258760e+00
-1.185806726730335114e+01,-4.921746448453137468e+00,-5.628156768628368445e-01,-8.496205672893234251e+00,-4.498755382906258760e+00
-1.294917528435846066e+01,-4.921746448453137468e+00,-5.628156768628368445e-01,-1.007303070613319740e+01,-4.498755382906258760e+00
-1.294917528435846066e+01,-4.921746448453137468e+00,-5.628156768628368445e-01,-1.007303070613319740e+01,-4.498755382906258760e+00
-1.294917528435846066e+01,-4.921746448453137468e+00,-5.628156768628368445e-01,-1.007303070613319740e+01,-4.498755382906258760e+00
-1.294917528435846066e+01,-4.921746448453137468e+00,-9.991389074439946949e-01,-1.007303070613319740e+01,-4.498755382906258760e+00
-1.294917528435846066e+01,-4.921746448453137468e+00,-9.991389074439946949e-01,-1.007303070613319740e+01,-4.498755382906258760e+00
-1.294917528435846066e+01,-4.921746448453137468e+00,-9.991389074439946949e-01,-1.007303070613319740e+01,-4.498755382906258760e+00
-1.294917528435846066e+01,-5.590042025824473626e+00,-9.991389074439946949e-01,-1.007303070613319740e+01,-4.498755382906258760e+00
-1.332048844495301232e+01,-5.590042025824473626e+00,-9.991389074439946949e-01,-1.007303070613319740e+01,-4.498755382906258760e+00
-1.332048844495301232e+01,-5.590042025824473626e+00,-9.991389074439946949e-01,-1.007303070613319740e+01,-4.498755382906258760e+00
-1.332048844495301232e+01,-5.590042025824473626e+00,-9.991389074439946949e-01,-1.007303070613319740e+01,-4.522454675300699556e+00
-1.332048844495301232e+01,-5.590042025824473626e+00,-9.991389074439946949e-01,-1.007303070613319740e+01,-4.522454675300699556e+00
-1.332048844495301232e+01,-5.590042025824473626e+00,-9.991389074439946949e-01,-1.007303070613319740e+01,-4.522454675300699556e+00
