1.751431379261667032e-01,8.637349365947333268e-02,1.786638886631705114e-01,-3.043917734104589989e+00,-2.842906755908585215e+00
-3.876869389695716706e+00,1.027219471914786464e-02,1.786638886631705114e-01,-3.480888679797053076e+00,-2.842906755908585215e+00
-3.876869389695716706e+00,1.027219471914786464e-02,-2.604370071768427497e+00,-8.385429397118373984e+00,-2.842906755908585215e+00
-3.876869389695716706e+00,1.027219471914786464e-02,-2.604370071768427497e+00,-8.385429397118373984e+00,-2.842906755908585215e+00
-3.876869389695716706e+00,1.027219471914786464e-02,-2.604370071768427497e+00,-8.385429397118373984e+00,-2.842906755908585215e+00
-3.876869389695716706e+00,-4.538613740260804552e-01,-2.604370071768427497e+00,-8.385429397118373984e+00,-2.842906755908585215e+00
-3.876869389695716706e+00,-4.704683172026321580e-01,-2.604370071768427497e+00,-8.385429397118373984e+00,-2.842906755908585215e+00
-3.876869389695716706e+00,-5.424599410194389515e-01,-2.604370071768427497e+00,-8.385429397118373984e+00,-3.152093845197668553e+00
-3.876869389695716706e+00,-5.424599410194389515e-01,-2.604370071768427497e+00,-8.385429397118373984e+00,-3.152093845197668553e+00
-3.876869389695716706e+00,-1.189370935230990689e+00,-2.604370071768427497e+00,-8.385429397118373984e+00,-3.152093845197668553e+00
-3.876869389695716706e+00,-1.189370935230990689e+00,-4.606861598087788501e+00,-8.714262627908819780e+00,-3.152093845197668553e+00
-3.876869389695716706e+00,-2.260776745906614593e+00,-4.606861598087788501e+00,-8.714262627908819780e+00,-6.339077848059264220e+00
-3.876869389695716706e+00,-2.260776745906614593e+00,-4.606861598087788501e+00,-8.714262627908819780e+00,-6.339077848059264220e+00
-3.876869389695716706e+00,-2.260776745906614593e+00,-4.606861598087788501e+00,-8.714262627908819780e+00,-6.339077848059264220e+00
-3.876869389695716706e+00,-2.272614117815374257e+00,-4.606861598087788501e+00,-8.714262627908819780e+00,-6.339077848059264220e+00
-3.876869389695716706e+00,-2.952919813556449391e+00,-4.606861598087788501e+00,-8.714262627908819780e+00,-6.339077848059264220e+00
-3.876869389695716706e+00,-2.952919813556449391e+00,-4.606861598087788501e+00,-8.714262627908819780e+00,-6.339077848059264220e+00
-3.876869389695716706e+00,-2.952919813556449391e+00,-4.606861598087788501e+00,-8.847236230444487148e+00,-6.339077848059264220e+00
-3.876869389695716706e+00,-4.215135026717815592e+00,-4.606861598087788501e+00,-8.847236230444487148e+00,-6.339077848059264220e+00
-3.876869389695716706e+00,-4.215135026717815592e+00,-4.606861598087788501e+00,-8.847236230444487148e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-4.215135026717815592e+00,-4.606861598087788501e+00,-8.847236230444487148e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-4.215135026717815592e+00,-4.606861598087788501e+00,-8.847236230444487148e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-4.215135026717815592e+00,-4.606861598087788501e+00,-8.847236230444487148e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-4.215135026717815592e+00,-4.606861598087788501e+00,-8.847236230444487148e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-4.215135026717815592e+00,-4.606861598087788501e+00,-8.847236230444487148e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-4.215135026717815592e+00,-4.606861598087788501e+00,-8.847236230444487148e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-4.215135026717815592e+00,-4.606861598087788501e+00,-8.847236230444487148e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-4.215135026717815592e+00,-4.606861598087788501e+00,-8.847236230444487148e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-4.215135026717815592e+00,-4.606861598087788501e+00,-8.847236230444487148e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-4.215135026717815592e+00,-4.606861598087788501e+00,-8.847236230444487148e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-4.215135026717815592e+00,-4.606861598087788501e+00,-9.402017958637943096e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-7.243876790928016618e+00,-4.606861598087788501e+00,-9.402017958637943096e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-7.243876790928016618e+00,-4.606861598087788501e+00,-9.402017958637943096e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-7.243876790928016618e+00,-4.606861598087788501e+00,-9.559400087581348515e+00,-7.874773683435341454e+00
-3.876869389695716706e+00,-7.652898942522587511e+00,-4.606861598087788501e+00,-9.559400087581348515e+00,-8.004497263766344517e+00
-3.876869389695716706e+00,-7.652898942522587511e+00,-4.606861598087788501e+00,-9.559400087581348515e+00,-8.004497263766344517e+00
-3.876869389695716706e+00,-8.320951457577729471e+00,-4.606861598087788501e+00,-9.559400087581348515e+00,-8.004497263766344517e+00
-3.876869389695716706e+00,-8.320951457577729471e+00,-4.606861598087788501e+00,-9.559400087581348515e+00,-8.004497263766344517e+00
-3.876869389695716706e+00,-8.320951457577729471e+00,-4.606861598087788501e+00,-9.559400087581348515e+00,-8.004497263766344517e+00
-3.876869389695716706e+00,-8.320951457577729471e+00,-4.606861598087788501e+00,-9.559400087581348515e+00,-8.386375476003241403e+00
