1.360745722930143176e+00,1.204007683168147658e+00,7.399894710972352296e-01,-1.270220875267913208e+01,-1.012560596252339273e+01,-1.471852980668449717e+00,-2.312931510860125606e+00,5.765895941922374313e+00,-4.930426261573414237e+00,-1.269056427811598109e+00
1.360745722930143176e+00,-1.092259114484205096e+00,7.399894710972352296e-01,-1.270220875267913208e+01,-1.012560596252339273e+01,-1.471852980668449717e+00,-2.312931510860125606e+00,5.765895941922374313e+00,-4.930426261573414237e+00,-1.269056427811598109e+00
1.360745722930143176e+00,-1.391639029302671249e+00,3.532131848332066282e-01,-1.270220875267913208e+01,-1.012560596252339273e+01,-4.611551177547338121e+00,-2.312931510860125606e+00,5.765895941922374313e+00,-5.792171484675765036e+00,-1.269056427811598109e+00
1.251665752003885412e+00,-1.673061594773207261e+00,3.532131848332066282e-01,-1.270220875267913208e+01,-1.061923039556515924e+01,-4.611551177547338121e+00,-6.371068789834424706e+00,5.115361565356733031e+00,-5.792171484675765036e+00,-4.381817325203312130e+00
1.251665752003885412e+00,-7.275118176885059462e+00,-1.343513608047142593e+00,-1.270220875267913208e+01,-1.061923039556515924e+01,-4.611551177547338121e+00,-8.968538747859554405e+00,-6.963907301748984757e+00,-5.792171484675765036e+00,-4.381817325203312130e+00
1.251665752003885412e+00,-7.275118176885059462e+00,-3.131710653371913455e+00,-1.270220875267913208e+01,-1.061923039556515924e+01,-5.504109811789702711e+00,-8.968538747859554405e+00,-6.963907301748984757e+00,-6.473108691611078491e+00,-4.381817325203312130e+00
-1.845946706076114774e+00,-7.275118176885059462e+00,-3.131710653371913455e+00,-1.270220875267913208e+01,-1.061923039556515924e+01,-5.504109811789702711e+00,-8.968538747859554405e+00,-6.963907301748984757e+00,-6.473108691611078491e+00,-4.997330273499834163e+00
-1.845946706076114774e+00,-7.275118176885059462e+00,-5.069513928950898141e+00,-1.270220875267913208e+01,-1.189525019486324098e+01,-5.504109811789702711e+00,-8.968538747859554405e+00,-6.963907301748984757e+00,-7.856442580990223412e+00,-8.920548055779388363e+00
-2.079138533645711995e+00,-7.275118176885059462e+00,-5.069513928950898141e+00,-1.410319763801051884e+01,-1.189525019486324098e+01,-5.504109811789702711e+00,-8.968538747859554405e+00,-1.254501944562014160e+01,-7.856442580990223412e+00,-1.157948240568147469e+01
-2.079138533645711995e+00,-7.275118176885059462e+00,-5.069513928950898141e+00,-1.410319763801051884e+01,-1.189525019486324098e+01,-5.504109811789702711e+00,-8.968538747859554405e+00,-1.254501944562014160e+01,-1.150878084668106638e+01,-1.241459638139443911e+01
-2.079138533645711995e+00,-7.275118176885059462e+00,-5.069513928950898141e+00,-1.577046611691519651e+01,-1.189525019486324098e+01,-5.504109811789702711e+00,-8.968538747859554405e+00,-1.254501944562014160e+01,-1.258395376033706370e+01,-1.241459638139443911e+01
-2.079138533645711995e+00,-7.275118176885059462e+00,-5.069513928950898141e+00,-1.577046611691519651e+01,-1.189525019486324098e+01,-5.504109811789702711e+00,-8.968538747859554405e+00,-1.680536392771878695e+01,-1.258395376033706370e+01,-1.241459638139443911e+01
-2.079138533645711995e+00,-7.275118176885059462e+00,-5.069513928950898141e+00,-1.577046611691519651e+01,-1.332091522381687732e+01,-5.504109811789702711e+00,-9.263916015074372012e+00,-1.680536392771878695e+01,-1.258395376033706370e+01,-1.319257769329603569e+01
-2.176878729759780917e+00,-7.275118176885059462e+00,-5.465810621119945090e+00,-1.577046611691519651e+01,-2.178136861412223624e+01,-5.504109811789702711e+00,-9.263916015074372012e+00,-1.680536392771878695e+01,-1.258395376033706370e+01,-1.349992200209670301e+01
-2.621293455514801085e+00,-7.546624707395895193e+00,-5.465810621119945090e+00,-1.577046611691519651e+01,-2.178136861412223624e+01,-5.504109811789702711e+00,-9.263916015074372012e+00,-1.680536392771878695e+01,-1.258395376033706370e+01,-1.349992200209670301e+01
-2.621293455514801085e+00,-7.546624707395895193e+00,-5.465810621119945090e+00,-1.577046611691519651e+01,-2.987295772511163605e+01,-5.504109811789702711e+00,-9.263916015074372012e+00,-1.680536392771878695e+01,-1.258395376033706370e+01,-1.349992200209670301e+01
-2.621293455514801085e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.577046611691519651e+01,-2.987295772511163605e+01,-5.504109811789702711e+00,-9.263916015074372012e+00,-1.680536392771878695e+01,-1.258395376033706370e+01,-1.349992200209670301e+01
-2.621293455514801085e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.577046611691519651e+01,-2.987295772511163605e+01,-5.504109811789702711e+00,-9.263916015074372012e+00,-1.680536392771878695e+01,-1.331626473431209234e+01,-1.349992200209670301e+01
-2.710141016509246548e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.577046611691519651e+01,-2.987295772511163605e+01,-5.504109811789702711e+00,-9.263916015074372012e+00,-1.680536392771878695e+01,-1.331626473431209234e+01,-1.349992200209670301e+01
-2.710141016509246548e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.577046611691519651e+01,-2.987295772511163605e+01,-7.057744533403143450e+00,-9.263916015074372012e+00,-1.680536392771878695e+01,-1.331626473431209234e+01,-1.349992200209670301e+01
-2.710141016509246548e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.577046611691519651e+01,-2.987295772511163605e+01,-7.057744533403143450e+00,-9.263916015074372012e+00,-1.781088214493356858e+01,-1.331626473431209234e+01,-1.349992200209670301e+01
-2.710141016509246548e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.605160637373744237e+01,-2.987295772511163605e+01,-7.057744533403143450e+00,-9.578077960599447493e+00,-1.781088214493356858e+01,-1.331626473431209234e+01,-1.349992200209670301e+01
-2.710141016509246548e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.605160637373744237e+01,-2.987295772511163605e+01,-7.057744533403143450e+00,-1.050639719906737746e+01,-1.781088214493356858e+01,-1.331626473431209234e+01,-1.349992200209670301e+01
-2.710141016509246548e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.605160637373744237e+01,-2.987295772511163605e+01,-7.057744533403143450e+00,-1.050639719906737746e+01,-1.781088214493356858e+01,-1.331626473431209234e+01,-1.349992200209670301e+01
-2.710141016509246548e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.605160637373744237e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.050639719906737746e+01,-1.781088214493356858e+01,-1.331626473431209234e+01,-1.349992200209670301e+01
-3.615014138160494106e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.605160637373744237e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.066862543976771782e+01,-1.781088214493356858e+01,-1.331626473431209234e+01,-1.349992200209670301e+01
-3.615014138160494106e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.066862543976771782e+01,-1.781088214493356858e+01,-1.331626473431209234e+01,-1.349992200209670301e+01
-3.615014138160494106e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.066862543976771782e+01,-1.781088214493356858e+01,-1.494732370340618388e+01,-1.847667439078642815e+01
-3.725417074096419423e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.066862543976771782e+01,-1.781088214493356858e+01,-1.494732370340618388e+01,-1.847667439078642815e+01
-3.752103313129227402e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.066862543976771782e+01,-1.781088214493356858e+01,-1.494732370340618388e+01,-1.847667439078642815e+01
-3.795541797542532514e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.781088214493356858e+01,-1.494732370340618388e+01,-1.847667439078642815e+01
-3.795541797542532514e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.781088214493356858e+01,-1.494732370340618388e+01,-1.847667439078642815e+01
-6.986024441310597410e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.781088214493356858e+01,-1.494732370340618388e+01,-1.847667439078642815e+01
-6.986024441310597410e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.784616858785577875e+01,-1.494732370340618388e+01,-1.847667439078642815e+01
-6.986024441310597410e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.784616858785577875e+01,-1.494732370340618388e+01,-1.847667439078642815e+01
-6.986024441310597410e+00,-7.546624707395895193e+00,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.784616858785577875e+01,-1.494732370340618388e+01,-1.847667439078642815e+01
-6.986024441310597410e+00,-9.526607004437092741e+00,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-6.986024441310597410e+00,-1.001738584513838859e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-6.986024441310597410e+00,-1.006672428110043782e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-6.986024441310597410e+00,-1.079059358286797021e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-6.986024441310597410e+00,-1.079059358286797021e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-6.986024441310597410e+00,-1.157077819070713787e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-6.986024441310597410e+00,-1.157077819070713787e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-6.986024441310597410e+00,-1.157077819070713787e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.174096198031969074e+00,-1.157077819070713787e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.174096198031969074e+00,-1.157077819070713787e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.067000961492729161e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.174096198031969074e+00,-1.157077819070713787e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.414515909474100930e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.174096198031969074e+00,-1.164337895342444007e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.414515909474100930e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.174096198031969074e+00,-1.164337895342444007e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.414515909474100930e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.174096198031969074e+00,-1.164337895342444007e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.414515909474100930e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.174096198031969074e+00,-1.164337895342444007e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.414515909474100930e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.174096198031969074e+00,-1.164337895342444007e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.414515909474100930e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.174096198031969074e+00,-1.164337895342444007e+01,-6.601174991179318496e+00,-1.618867596655840302e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.516486846982507153e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.174096198031969074e+00,-1.164337895342444007e+01,-6.601174991179318496e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.516486846982507153e+01,-1.784616858785577875e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.174096198031969074e+00,-1.164337895342444007e+01,-6.601174991179318496e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.516486846982507153e+01,-1.848590724423210574e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.881501391498822784e+00,-1.164337895342444007e+01,-6.836438739699332245e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.124658860901391932e+01,-1.516486846982507153e+01,-1.848590724423210574e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.881501391498822784e+00,-1.164337895342444007e+01,-6.836438739699332245e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.273644951550432580e+01,-1.516486846982507153e+01,-1.907958027589276995e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.881501391498822784e+00,-1.164337895342444007e+01,-6.836438739699332245e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.273644951550432580e+01,-1.596317804368132798e+01,-2.495183736315579992e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.881501391498822784e+00,-1.164337895342444007e+01,-6.836438739699332245e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.273644951550432580e+01,-1.596317804368132798e+01,-2.495183736315579992e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.881501391498822784e+00,-1.216920089012631934e+01,-6.836438739699332245e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.273644951550432580e+01,-1.596317804368132798e+01,-2.495183736315579992e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.881501391498822784e+00,-1.216920089012631934e+01,-6.836438739699332245e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.273644951550432580e+01,-1.596317804368132798e+01,-2.495183736315579992e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.881501391498822784e+00,-1.216920089012631934e+01,-7.056134912641366164e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.273644951550432580e+01,-1.596317804368132798e+01,-2.495183736315579992e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.881501391498822784e+00,-1.216920089012631934e+01,-7.056134912641366164e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.569646571993066075e+01,-1.596317804368132798e+01,-2.495183736315579992e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.881501391498822784e+00,-1.216920089012631934e+01,-9.361490537966767889e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.569646571993066075e+01,-1.596317804368132798e+01,-2.495183736315579992e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.881501391498822784e+00,-1.216920089012631934e+01,-9.361490537966767889e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.569646571993066075e+01,-1.596317804368132798e+01,-2.495183736315579992e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.881501391498822784e+00,-1.216920089012631934e+01,-9.361490537966767889e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.569646571993066075e+01,-1.596317804368132798e+01,-2.495183736315579992e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.881501391498822784e+00,-1.253472125164699591e+01,-9.361490537966767889e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.569646571993066075e+01,-1.596317804368132798e+01,-2.495183736315579992e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.881501391498822784e+00,-1.253472125164699591e+01,-9.361490537966767889e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.569646571993066075e+01,-1.667126773387344940e+01,-2.596681269548603410e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.982392562188985963e+00,-1.253472125164699591e+01,-9.361490537966767889e+00,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.569646571993066075e+01,-1.667126773387344940e+01,-2.596681269548603410e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.982392562188985963e+00,-1.253472125164699591e+01,-1.088925624582465623e+01,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.569646571993066075e+01,-1.667126773387344940e+01,-2.596681269548603410e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.982392562188985963e+00,-1.253472125164699591e+01,-1.088925624582465623e+01,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.569646571993066075e+01,-1.667126773387344940e+01,-2.596681269548603410e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-7.982392562188985963e+00,-1.253472125164699591e+01,-1.088925624582465623e+01,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.569646571993066075e+01,-1.667126773387344940e+01,-2.596681269548603410e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-8.527983176024033440e+00,-1.253472125164699591e+01,-1.088925624582465623e+01,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.569646571993066075e+01,-1.667126773387344940e+01,-2.596681269548603410e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
-9.116674222217275414e+00,-1.253472125164699591e+01,-1.088925624582465623e+01,-1.627724201556503658e+01,-2.987295772511163605e+01,-1.569646571993066075e+01,-1.667126773387344940e+01,-2.596681269548603410e+01,-1.522219472523756600e+01,-1.847667439078642815e+01
