4.675984207505459622e+00,1.408974711068093466e+00,-4.988465377690894376e-01,-9.644293242351626105e+00,5.763199465852648196e+00,2.859690108596135261e+00,-3.971382852435816346e+00,-3.733697775888004333e+00,6.193761336810099660e-02,-1.997779889720109336e-01
-2.553008989611133539e-01,1.201781811083304508e-01,-4.988465377690894376e-01,-9.644293242351626105e+00,5.763199465852648196e+00,-4.261114987566429479e-01,-9.280043711712027132e+00,-3.733697775888004333e+00,6.193761336810099660e-02,-2.485578878531811586e+00
-1.690276194683756339e+00,-8.893753619201327787e-02,-5.299239333500815885e-01,-9.644293242351626105e+00,4.069850151640720171e+00,-4.261114987566429479e-01,-9.280043711712027132e+00,-3.733697775888004333e+00,-4.235203301703237000e-01,-3.298112105802146310e+00
-1.690276194683756339e+00,-2.221040049223717894e+00,-2.083085990428021006e+00,-9.644293242351626105e+00,1.041488077362394016e+00,-4.261114987566429479e-01,-9.280043711712027132e+00,-3.824312613242107250e+00,-1.848058296517629984e+00,-3.298112105802146310e+00
-1.690276194683756339e+00,-5.695880959115219078e+00,-2.083085990428021006e+00,-9.644293242351626105e+00,1.041488077362394016e+00,-4.261114987566429479e-01,-9.280043711712027132e+00,-3.824312613242107250e+00,-1.972421696054633022e+00,-3.298112105802146310e+00
-3.975070048932696221e+00,-6.091114820923015039e+00,-2.083085990428021006e+00,-9.644293242351626105e+00,-3.735942986378258390e-01,-4.261114987566429479e-01,-9.280043711712027132e+00,-3.824312613242107250e+00,-4.522345830522816357e+00,-8.656962532642985764e+00
-3.975070048932696221e+00,-6.091114820923015039e+00,-4.309530143139365777e+00,-9.644293242351626105e+00,-3.735942986378258390e-01,-9.195375118344213394e-01,-9.280043711712027132e+00,-6.305446497954073415e+00,-4.522345830522816357e+00,-8.656962532642985764e+00
-3.975070048932696221e+00,-7.355005566678631368e+00,-4.309530143139365777e+00,-9.644293242351626105e+00,-1.737416663996361965e+00,-9.195375118344213394e-01,-9.280043711712027132e+00,-6.305446497954073415e+00,-7.257103574460245454e+00,-8.656962532642985764e+00
-5.587269172181950516e+00,-7.355005566678631368e+00,-4.309530143139365777e+00,-9.644293242351626105e+00,-1.737416663996361965e+00,-9.195375118344213394e-01,-9.280043711712027132e+00,-6.305446497954073415e+00,-7.257103574460245454e+00,-8.656962532642985764e+00
-5.587269172181950516e+00,-7.355005566678631368e+00,-4.309530143139365777e+00,-9.644293242351626105e+00,-1.737416663996361965e+00,-2.334523749486147270e+00,-9.280043711712027132e+00,-6.305446497954073415e+00,-7.257103574460245454e+00,-8.656962532642985764e+00
-5.587269172181950516e+00,-7.355005566678631368e+00,-4.309530143139365777e+00,-9.644293242351626105e+00,-1.737416663996361965e+00,-2.334523749486147270e+00,-9.280043711712027132e+00,-6.305446497954073415e+00,-8.036515226620400298e+00,-8.656962532642985764e+00
-5.587269172181950516e+00,-7.355005566678631368e+00,-4.309530143139365777e+00,-9.644293242351626105e+00,-1.737416663996361965e+00,-2.334523749486147270e+00,-9.280043711712027132e+00,-6.305446497954073415e+00,-8.036515226620400298e+00,-8.656962532642985764e+00
-5.587269172181950516e+00,-7.355005566678631368e+00,-4.309530143139365777e+00,-9.885102926279230928e+00,-1.737416663996361965e+00,-2.334523749486147270e+00,-9.280043711712027132e+00,-6.305446497954073415e+00,-8.036515226620400298e+00,-8.656962532642985764e+00
-6.678613495830295399e+00,-7.355005566678631368e+00,-4.309530143139365777e+00,-1.026234407331369169e+01,-1.737416663996361965e+00,-2.334523749486147270e+00,-9.769775162055559292e+00,-6.305446497954073415e+00,-8.036515226620400298e+00,-8.656962532642985764e+00
-6.678613495830295399e+00,-7.355005566678631368e+00,-4.309530143139365777e+00,-1.108965416647798286e+01,-1.737416663996361965e+00,-2.334523749486147270e+00,-9.769775162055559292e+00,-6.305446497954073415e+00,-8.036515226620400298e+00,-8.656962532642985764e+00
