-1.073666387453717697e+01,5.975667025336596438e+00,1.511286651100473044e+01,1.224567992510780634e+00,-8.767748414192391593e+00
-1.073666387453717697e+01,-9.954717275540659882e-01,-2.347233471935358029e+00,1.224567992510780634e+00,-8.767748414192391593e+00
-1.073666387453717697e+01,-9.954717275540659882e-01,-2.347233471935358029e+00,1.224567992510780634e+00,-8.837448568099709689e+00
-1.073666387453717697e+01,-9.954717275540659882e-01,-2.347233471935358029e+00,1.224567992510780634e+00,-8.837448568099709689e+00
-1.073666387453717697e+01,-2.415423994799386076e+00,-2.347233471935358029e+00,-4.809882781692390585e-01,-8.837448568099709689e+00
-1.073666387453717697e+01,-2.415423994799386076e+00,-6.277047426147069231e+00,-4.809882781692390585e-01,-1.088152097802935891e+01
-1.073666387453717697e+01,-2.415423994799386076e+00,-6.277047426147069231e+00,-9.523755772371479411e-01,-1.088152097802935891e+01
-1.073666387453717697e+01,-2.415423994799386076e+00,-6.277047426147069231e+00,-9.523755772371479411e-01,-1.170566818981940216e+01
-1.108029881924982618e+01,-2.415423994799386076e+00,-6.657599615655094283e+00,-9.523755772371479411e-01,-1.170566818981940216e+01
-1.108029881924982618e+01,-2.415423994799386076e+00,-6.657599615655094283e+00,-9.523755772371479411e-01,-1.170566818981940216e+01
-1.108029881924982618e+01,-2.415423994799386076e+00,-6.657599615655094283e+00,-9.523755772371479411e-01,-1.651643610254311412e+01
-1.108029881924982618e+01,-2.415423994799386076e+00,-6.657599615655094283e+00,-9.523755772371479411e-01,-1.651643610254311412e+01
-1.108029881924982618e+01,-2.415423994799386076e+00,-7.081816686278846085e+00,-9.523755772371479411e-01,-1.651643610254311412e+01
-1.108029881924982618e+01,-2.611811119578661522e+00,-7.081816686278846085e+00,-1.465166445232810810e+00,-1.676240184988170157e+01
-1.212760809777552851e+01,-2.611811119578661522e+00,-7.081816686278846085e+00,-1.465166445232810810e+00,-1.676240184988170157e+01
-1.212760809777552851e+01,-2.611811119578661522e+00,-7.081816686278846085e+00,-1.465166445232810810e+00,-1.676240184988170157e+01
-1.212760809777552851e+01,-2.611811119578661522e+00,-7.081816686278846085e+00,-2.256433352147540372e+00,-1.676240184988170157e+01
-1.212760809777552851e+01,-2.611811119578661522e+00,-7.081816686278846085e+00,-2.256433352147540372e+00,-1.676240184988170157e+01
-1.212760809777552851e+01,-2.611811119578661522e+00,-7.081816686278846085e+00,-2.256433352147540372e+00,-1.676240184988170157e+01
-1.212760809777552851e+01,-2.611811119578661522e+00,-7.081816686278846085e+00,-3.059935363677007913e+00,-2.184057451204767020e+01
-1.212760809777552851e+01,-2.611811119578661522e+00,-7.081816686278846085e+00,-3.059935363677007913e+00,-2.184057451204767020e+01
-1.212760809777552851e+01,-2.611811119578661522e+00,-7.081816686278846085e+00,-6.409951135980842096e+00,-2.184057451204767020e+01
-1.212760809777552851e+01,-2.611811119578661522e+00,-7.081816686278846085e+00,-6.409951135980842096e+00,-2.368557440013785609e+01
-1.212760809777552851e+01,-2.611811119578661522e+00,-7.081816686278846085e+00,-6.409951135980842096e+00,-2.368557440013785609e+01
-1.212760809777552851e+01,-2.611811119578661522e+00,-8.277432616514008856e+00,-6.409951135980842096e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-5.350481186911361320e+00,-8.277432616514008856e+00,-6.409951135980842096e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-5.350481186911361320e+00,-8.277432616514008856e+00,-6.409951135980842096e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-5.350481186911361320e+00,-8.277432616514008856e+00,-6.409951135980842096e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-7.499627469729848173e+00,-8.277432616514008856e+00,-8.157122001294574432e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-7.499627469729848173e+00,-8.277432616514008856e+00,-8.157122001294574432e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-7.499627469729848173e+00,-8.277432616514008856e+00,-9.153682692115070907e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-7.499627469729848173e+00,-8.277432616514008856e+00,-9.153682692115070907e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-7.499627469729848173e+00,-8.277432616514008856e+00,-9.153682692115070907e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-7.499627469729848173e+00,-8.277432616514008856e+00,-9.153682692115070907e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-8.273851264268518690e+00,-8.277432616514008856e+00,-9.153682692115070907e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-8.273851264268518690e+00,-8.277432616514008856e+00,-9.153682692115070907e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-8.456251244808250078e+00,-8.277432616514008856e+00,-9.153682692115070907e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-8.456251244808250078e+00,-8.277432616514008856e+00,-9.153682692115070907e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-8.456251244808250078e+00,-8.277432616514008856e+00,-9.153682692115070907e+00,-2.368557440013785609e+01
-1.405284099611047388e+01,-8.753357853523571208e+00,-1.095476029636956561e+01,-9.153682692115070907e+00,-2.368557440013785609e+01
