6.448405347686948730e+00,5.406934394673701405e-02,-3.300341366209567973e+00,2.452425098050137642e+00,1.590965190355539516e+00,4.985647627948417870e+00,1.803367599249834918e-01,2.748639676004601906e+00,4.515999399111469970e+00,-2.609808832371815157e+00
5.717085956997900453e+00,-3.008825739753900219e+00,-3.300341366209567973e+00,2.452425098050137642e+00,1.590965190355539516e+00,3.635533608872046241e+00,1.803367599249834918e-01,2.701679777072589328e+00,1.410797260539883080e+00,-2.609808832371815157e+00
4.082503759685979006e+00,-3.008825739753900219e+00,-3.300341366209567973e+00,2.233305690142733724e+00,1.473203023973629788e+00,4.271727372527113209e-01,1.803367599249834918e-01,2.701679777072589328e+00,1.410797260539883080e+00,-2.609808832371815157e+00
4.082503759685979006e+00,-3.008825739753900219e+00,-3.300341366209567973e+00,2.233305690142733724e+00,8.103544127918540507e-01,4.271727372527113209e-01,1.803367599249834918e-01,-3.194501024449502680e+00,1.410797260539883080e+00,-2.609808832371815157e+00
4.082503759685979006e+00,-3.008825739753900219e+00,-5.058051783580529204e+00,-4.731298640471146122e+00,8.103544127918540507e-01,4.271727372527113209e-01,1.803367599249834918e-01,-3.194501024449502680e+00,1.410797260539883080e+00,-2.609808832371815157e+00
4.082503759685979006e+00,-3.008825739753900219e+00,-5.058051783580529204e+00,-4.731298640471146122e+00,8.103544127918540507e-01,6.013736991459306402e-02,1.803367599249834918e-01,-3.846363312552909974e+00,1.410797260539883080e+00,-5.454950755077581093e+00
4.082503759685979006e+00,-3.008825739753900219e+00,-5.058051783580529204e+00,-4.731298640471146122e+00,8.103544127918540507e-01,6.013736991459306402e-02,-6.063683294639465871e-02,-3.846363312552909974e+00,-8.165199538416465508e-01,-5.454950755077581093e+00
4.082503759685979006e+00,-3.008825739753900219e+00,-5.058051783580529204e+00,-4.731298640471146122e+00,8.103544127918540507e-01,6.013736991459306402e-02,-2.017594542557366477e+00,-3.846363312552909974e+00,-1.379848845535811641e+01,-5.454950755077581093e+00
4.082503759685979006e+00,-3.008825739753900219e+00,-5.305589362626714767e+00,-4.731298640471146122e+00,2.073607186342996123e-02,6.013736991459306402e-02,-2.017594542557366477e+00,-3.846363312552909974e+00,-1.379848845535811641e+01,-5.454950755077581093e+00
4.082503759685979006e+00,-3.008825739753900219e+00,-5.305589362626714767e+00,-4.731298640471146122e+00,-5.773046147419541363e+00,-1.504995547338229267e+00,-3.546530436658594354e+00,-4.410046470223839776e+00,-1.379848845535811641e+01,-5.454950755077581093e+00
