3.264654768678486807e+00,-7.156055129701701212e+00,-4.073428453549231776e+00,3.937281215210777674e+00,1.196523483729045267e+00
3.264654768678486807e+00,-7.156055129701701212e+00,-4.073428453549231776e+00,1.953280192900191947e+00,-7.711250133764673276e-01
3.264654768678486807e+00,-7.156055129701701212e+00,-6.133781255317956926e+00,6.904849023486299142e-01,-9.044916911946530025e-01
3.264654768678486807e+00,-7.156055129701701212e+00,-6.133781255317956926e+00,6.904849023486299142e-01,-1.269182099933257479e+00
3.264654768678486807e+00,-7.156055129701701212e+00,-6.133781255317956926e+00,6.145472390372567206e-01,-4.419784383670213757e+00
3.264654768678486807e+00,-7.156055129701701212e+00,-6.133781255317956926e+00,6.145472390372567206e-01,-4.419784383670213757e+00
-8.342236626176432468e-01,-7.156055129701701212e+00,-6.133781255317956926e+00,6.145472390372567206e-01,-6.427707665500716594e+00
-1.014792076300460977e+01,-7.156055129701701212e+00,-6.133781255317956926e+00,6.145472390372567206e-01,-6.427707665500716594e+00
-1.014792076300460977e+01,-7.934008247668439928e+00,-6.133781255317956926e+00,6.145472390372567206e-01,-6.885180178664329631e+00
-1.014792076300460977e+01,-7.934008247668439928e+00,-6.966152152898925642e+00,6.121691194673032355e-01,-6.885180178664329631e+00
-1.014792076300460977e+01,-7.934008247668439928e+00,-6.966152152898925642e+00,-4.276167321439259261e-01,-6.885180178664329631e+00
-1.014792076300460977e+01,-7.934008247668439928e+00,-6.966152152898925642e+00,-4.276167321439259261e-01,-6.885180178664329631e+00
-1.014792076300460977e+01,-7.934008247668439928e+00,-6.966152152898925642e+00,-2.913657770214009179e+00,-6.885180178664329631e+00
-1.014792076300460977e+01,-7.934008247668439928e+00,-9.246982440911850176e+00,-2.913657770214009179e+00,-6.885180178664329631e+00
-1.014792076300460977e+01,-8.916812121943209490e+00,-9.246982440911850176e+00,-2.913657770214009179e+00,-6.885180178664329631e+00
-1.014792076300460977e+01,-8.916812121943209490e+00,-9.246982440911850176e+00,-2.913657770214009179e+00,-6.885180178664329631e+00
-1.014792076300460977e+01,-8.916812121943209490e+00,-9.246982440911850176e+00,-2.913657770214009179e+00,-7.018735454281107344e+00
-1.014792076300460977e+01,-8.916812121943209490e+00,-9.246982440911850176e+00,-2.913657770214009179e+00,-7.592900143054320594e+00
-1.014792076300460977e+01,-8.916812121943209490e+00,-9.246982440911850176e+00,-2.913657770214009179e+00,-7.592900143054320594e+00
-1.014792076300460977e+01,-8.916812121943209490e+00,-9.937981236983153721e+00,-2.913657770214009179e+00,-7.592900143054320594e+00
-1.014792076300460977e+01,-8.916812121943209490e+00,-9.937981236983153721e+00,-5.224405944028410964e+00,-7.592900143054320594e+00
-1.014792076300460977e+01,-8.916812121943209490e+00,-9.937981236983153721e+00,-5.224405944028410964e+00,-7.592900143054320594e+00
-1.014792076300460977e+01,-8.916812121943209490e+00,-9.937981236983153721e+00,-5.224405944028410964e+00,-8.111078834696122897e+00
-1.014792076300460977e+01,-8.916812121943209490e+00,-9.937981236983153721e+00,-5.224405944028410964e+00,-8.111078834696122897e+00
-1.014792076300460977e+01,-8.916812121943209490e+00,-9.937981236983153721e+00,-5.224405944028410964e+00,-8.111078834696122897e+00
-1.014792076300460977e+01,-8.916812121943209490e+00,-9.937981236983153721e+00,-5.224405944028410964e+00,-8.111078834696122897e+00
-1.014792076300460977e+01,-9.227668357289966039e+00,-9.937981236983153721e+00,-5.224405944028410964e+00,-8.111078834696122897e+00
-1.014792076300460977e+01,-9.227668357289966039e+00,-9.937981236983153721e+00,-5.224405944028410964e+00,-8.111078834696122897e+00
-1.507784526075763232e+01,-9.227668357289966039e+00,-1.172533730010922781e+01,-5.224405944028410964e+00,-8.111078834696122897e+00
-1.768643014877707742e+01,-9.227668357289966039e+00,-1.172533730010922781e+01,-5.224405944028410964e+00,-8.111078834696122897e+00
-1.768643014877707742e+01,-9.227668357289966039e+00,-1.172533730010922781e+01,-5.224405944028410964e+00,-8.111078834696122897e+00
-1.768643014877707742e+01,-9.227668357289966039e+00,-1.172533730010922781e+01,-5.224405944028410964e+00,-9.392359071460715469e+00
-1.768643014877707742e+01,-9.227668357289966039e+00,-1.172533730010922781e+01,-5.224405944028410964e+00,-9.392359071460715469e+00
-1.768643014877707742e+01,-9.227668357289966039e+00,-1.172533730010922781e+01,-5.224405944028410964e+00,-9.392359071460715469e+00
-1.768643014877707742e+01,-9.227668357289966039e+00,-1.172533730010922781e+01,-5.224405944028410964e+00,-9.392359071460715469e+00
-1.768643014877707742e+01,-9.227668357289966039e+00,-1.172533730010922781e+01,-5.224405944028410964e+00,-9.392359071460715469e+00
-1.768643014877707742e+01,-9.227668357289966039e+00,-1.172533730010922781e+01,-5.224405944028410964e+00,-9.446355331987025039e+00
-1.768643014877707742e+01,-9.227668357289966039e+00,-1.172533730010922781e+01,-5.224405944028410964e+00,-9.446355331987025039e+00
-1.768643014877707742e+01,-9.227668357289966039e+00,-1.172533730010922781e+01,-5.224405944028410964e+00,-9.446355331987025039e+00
-1.768643014877707742e+01,-9.227668357289966039e+00,-1.172533730010922781e+01,-5.224405944028410964e+00,-9.446355331987025039e+00
