2.472241731230070183e+00,2.219075562989382355e+00,8.135553657858005661e-01,2.866947184287225170e+00,-1.926967556342742860e+00,3.220014640982759246e+00,-3.500793633456718457e+00,-4.198010874606064036e+00,1.268907061026613547e+01,-7.667013042323830518e+00
-4.488323476575489579e+00,8.202201578438497176e-01,-1.898211326665651955e+00,-1.410284252778808201e+00,-1.926967556342742860e+00,3.220014640982759246e+00,-3.790866046380603649e+00,-5.819770184760573173e+00,7.612098252635321138e+00,-8.368805981092041435e+00
-5.742481526048988094e+00,8.202201578438497176e-01,-1.898211326665651955e+00,-2.019895105752067543e+00,-1.926967556342742860e+00,3.220014640982759246e+00,-5.168120189308472945e+00,-5.819770184760573173e+00,7.612098252635321138e+00,-8.368805981092041435e+00
-5.742481526048988094e+00,7.185296360526132187e-01,-1.898211326665651955e+00,-2.019895105752067543e+00,-3.105687868712402988e+00,3.220014640982759246e+00,-5.168120189308472945e+00,-5.819770184760573173e+00,2.650029567602565361e+00,-8.368805981092041435e+00
-5.742481526048988094e+00,7.185296360526132187e-01,-1.898211326665651955e+00,-2.019895105752067543e+00,-3.105687868712402988e+00,1.362051529662791083e+00,-5.168120189308472945e+00,-5.819770184760573173e+00,2.650029567602565361e+00,-8.368805981092041435e+00
-5.742481526048988094e+00,-1.126797869247272654e+00,-2.838133565406972370e+00,-2.019895105752067543e+00,-3.475136360333723751e+00,1.362051529662791083e+00,-5.168120189308472945e+00,-6.600691300242125692e+00,2.650029567602565361e+00,-8.368805981092041435e+00
-5.742481526048988094e+00,-1.585896023112927988e+00,-2.838133565406972370e+00,-2.019895105752067543e+00,-4.292619931128728972e+00,-4.353066895067007280e+00,-5.168120189308472945e+00,-6.600691300242125692e+00,-9.871315767954742526e-01,-8.368805981092041435e+00
-5.742481526048988094e+00,-1.739586134458452893e+00,-2.838133565406972370e+00,-2.019895105752067543e+00,-4.292619931128728972e+00,-5.571674246319895829e+00,-5.168120189308472945e+00,-6.600691300242125692e+00,-9.871315767954742526e-01,-8.368805981092041435e+00
-5.742481526048988094e+00,-1.739586134458452893e+00,-2.838133565406972370e+00,-3.163505645425816137e+00,-4.292619931128728972e+00,-5.571674246319895829e+00,-5.168120189308472945e+00,-6.600691300242125692e+00,-1.713202026719674365e+01,-8.368805981092041435e+00
-5.742481526048988094e+00,-1.739586134458452893e+00,-2.838133565406972370e+00,-3.163505645425816137e+00,-4.292619931128728972e+00,-7.298171244603038232e+00,-5.168120189308472945e+00,-7.222221056928037619e+00,-1.713202026719674365e+01,-8.368805981092041435e+00
-5.742481526048988094e+00,-3.094853378057065285e+00,-2.880096832842107268e+00,-3.163505645425816137e+00,-4.292619931128728972e+00,-8.257060252022261793e+00,-5.168120189308472945e+00,-7.222221056928037619e+00,-1.713202026719674365e+01,-9.406967438830060146e+00
-5.761145723834847132e+00,-3.094853378057065285e+00,-3.149462598476558295e+00,-3.163505645425816137e+00,-4.292619931128728972e+00,-8.257060252022261793e+00,-5.168120189308472945e+00,-7.222221056928037619e+00,-1.713202026719674365e+01,-9.406967438830060146e+00
-5.761145723834847132e+00,-3.468598840676283324e+00,-3.991235932348457194e+00,-3.163505645425816137e+00,-4.292619931128728972e+00,-8.257060252022261793e+00,-5.168120189308472945e+00,-7.222221056928037619e+00,-1.713202026719674365e+01,-9.406967438830060146e+00
-5.761145723834847132e+00,-3.468598840676283324e+00,-3.991235932348457194e+00,-3.163505645425816137e+00,-4.292619931128728972e+00,-8.257060252022261793e+00,-5.168120189308472945e+00,-7.222221056928037619e+00,-1.713202026719674365e+01,-1.167696934427682720e+01
-5.761145723834847132e+00,-3.468598840676283324e+00,-3.991235932348457194e+00,-3.163505645425816137e+00,-4.797368338815946487e+00,-8.257060252022261793e+00,-5.168120189308472945e+00,-7.222221056928037619e+00,-1.713202026719674365e+01,-1.167696934427682720e+01
-5.761145723834847132e+00,-3.468598840676283324e+00,-3.991235932348457194e+00,-3.534979738952217065e+00,-4.797368338815946487e+00,-8.257060252022261793e+00,-5.168120189308472945e+00,-7.222221056928037619e+00,-1.713202026719674365e+01,-1.167696934427682720e+01
-5.761145723834847132e+00,-3.468598840676283324e+00,-3.991235932348457194e+00,-3.534979738952217065e+00,-4.797368338815946487e+00,-8.257060252022261793e+00,-5.168120189308472945e+00,-7.222221056928037619e+00,-1.713202026719674365e+01,-1.167696934427682720e+01
-5.761145723834847132e+00,-3.468598840676283324e+00,-3.991235932348457194e+00,-3.534979738952217065e+00,-4.797368338815946487e+00,-8.257060252022261793e+00,-7.988633825164846769e+00,-7.222221056928037619e+00,-1.713202026719674365e+01,-1.167696934427682720e+01
-5.761145723834847132e+00,-3.468598840676283324e+00,-3.991235932348457194e+00,-3.534979738952217065e+00,-4.797368338815946487e+00,-8.257060252022261793e+00,-7.988633825164846769e+00,-7.222221056928037619e+00,-1.713202026719674365e+01,-1.167696934427682720e+01
-5.761145723834847132e+00,-3.468598840676283324e+00,-3.991235932348457194e+00,-3.534979738952217065e+00,-4.797368338815946487e+00,-8.257060252022261793e+00,-7.988633825164846769e+00,-9.080811902739169383e+00,-1.713202026719674365e+01,-1.167696934427682720e+01
-5.761145723834847132e+00,-3.468598840676283324e+00,-3.991235932348457194e+00,-3.534979738952217065e+00,-4.797368338815946487e+00,-8.257060252022261793e+00,-7.988633825164846769e+00,-9.080811902739169383e+00,-1.713202026719674365e+01,-1.472286721450818803e+01
-5.761145723834847132e+00,-3.468598840676283324e+00,-4.988952483746769140e+00,-9.859763498378370628e+00,-4.797368338815946487e+00,-8.257060252022261793e+00,-7.988633825164846769e+00,-9.086729643949929880e+00,-1.713202026719674365e+01,-1.472286721450818803e+01
-5.761145723834847132e+00,-3.468598840676283324e+00,-4.988952483746769140e+00,-9.859763498378370628e+00,-4.797368338815946487e+00,-8.257060252022261793e+00,-7.988633825164846769e+00,-9.217172949692693962e+00,-1.713202026719674365e+01,-1.472286721450818803e+01
-5.761145723834847132e+00,-3.468598840676283324e+00,-4.988952483746769140e+00,-9.859763498378370628e+00,-4.797368338815946487e+00,-8.257060252022261793e+00,-7.988633825164846769e+00,-9.217172949692693962e+00,-1.713202026719674365e+01,-1.472286721450818803e+01
-6.165235813652756747e+00,-3.468598840676283324e+00,-4.988952483746769140e+00,-9.859763498378370628e+00,-4.842725784751849005e+00,-8.257060252022261793e+00,-7.988633825164846769e+00,-9.217172949692693962e+00,-1.713202026719674365e+01,-1.911834174219330507e+01
-6.165235813652756747e+00,-3.468598840676283324e+00,-4.988952483746769140e+00,-9.859763498378370628e+00,-4.842725784751849005e+00,-8.257060252022261793e+00,-7.988633825164846769e+00,-9.217172949692693962e+00,-1.713202026719674365e+01,-1.911834174219330507e+01
-6.165235813652756747e+00,-3.468598840676283324e+00,-4.988952483746769140e+00,-1.090118787793660182e+01,-4.895820122452267498e+00,-8.257060252022261793e+00,-7.988633825164846769e+00,-9.217172949692693962e+00,-1.713202026719674365e+01,-1.911834174219330507e+01
-6.165235813652756747e+00,-3.468598840676283324e+00,-4.988952483746769140e+00,-1.090118787793660182e+01,-4.895820122452267498e+00,-8.257060252022261793e+00,-7.988633825164846769e+00,-9.217172949692693962e+00,-1.713202026719674365e+01,-1.911834174219330507e+01
