-2.195064836711965839e+00,8.176600454278660779e-01,-6.682651679308401427e+00,-1.998379580464775485e+00,-3.072209987935305975e+00,4.250392094872557536e+00,2.283941407887605024e+00,8.137272819132550516e-01,-1.065978186858409282e+00,-1.065371973421174179e-01
-3.251391753593669609e+00,-1.175905159398846211e-01,-6.682651679308401427e+00,-1.998379580464775485e+00,-3.072209987935305975e+00,3.075158174452571114e+00,1.113920483353718627e+00,-2.393209591114541235e-01,-1.065978186858409282e+00,-1.065371973421174179e-01
-7.945875424585532976e+00,-2.937778981343571072e+00,-6.682651679308401427e+00,-1.998379580464775485e+00,-3.072209987935305975e+00,-8.360789697383796959e-01,1.113920483353718627e+00,-1.658962303896982515e+00,-1.065978186858409282e+00,-2.775500511593404496e-01
-7.945875424585532976e+00,-2.937778981343571072e+00,-8.823563829621532406e+00,-1.998379580464775485e+00,-3.072209987935305975e+00,-1.326374287454815670e+00,5.356130375293240986e-01,-1.658962303896982515e+00,-1.065978186858409282e+00,-3.077190087360903159e-01
-7.945875424585532976e+00,-2.937778981343571072e+00,-8.823563829621532406e+00,-1.998379580464775485e+00,-3.072209987935305975e+00,-8.368740421510338479e+00,5.356130375293240986e-01,-2.841625297463250099e+00,-1.065978186858409282e+00,-3.077190087360903159e-01
-8.053732824775311272e+00,-2.937778981343571072e+00,-9.773082687262000690e+00,-1.998379580464775485e+00,-3.072209987935305975e+00,-8.368740421510338479e+00,5.356130375293240986e-01,-2.841625297463250099e+00,-1.065978186858409282e+00,-6.954822032897508555e-01
-1.219526799418705743e+01,-2.937778981343571072e+00,-9.773082687262000690e+00,-1.998379580464775485e+00,-3.072209987935305975e+00,-8.368740421510338479e+00,1.085002088278695376e-01,-2.841625297463250099e+00,-1.065978186858409282e+00,-6.954822032897508555e-01
-1.219526799418705743e+01,-2.937778981343571072e+00,-9.773082687262000690e+00,-1.998379580464775485e+00,-3.072209987935305975e+00,-8.368740421510338479e+00,1.085002088278695376e-01,-9.606831170919480911e+00,-2.592578818403897145e+00,-8.346521578072163550e-01
-1.466299128802382690e+01,-2.937778981343571072e+00,-9.773082687262000690e+00,-1.998379580464775485e+00,-3.072209987935305975e+00,-8.368740421510338479e+00,1.085002088278695376e-01,-9.606831170919480911e+00,-2.592578818403897145e+00,-9.411592859973061387e-01
-1.466299128802382690e+01,-2.937778981343571072e+00,-9.773082687262000690e+00,-1.998379580464775485e+00,-3.072209987935305975e+00,-8.368740421510338479e+00,1.085002088278695376e-01,-9.606831170919480911e+00,-2.597562960440223279e+00,-9.411592859973061387e-01
-1.466299128802382690e+01,-2.937778981343571072e+00,-1.120638766120367258e+01,-1.998379580464775485e+00,-3.072209987935305975e+00,-8.368740421510338479e+00,1.085002088278695376e-01,-9.606831170919480911e+00,-2.597562960440223279e+00,-9.411592859973061387e-01
-1.466299128802382690e+01,-2.937778981343571072e+00,-1.120638766120367258e+01,-1.998379580464775485e+00,-3.072209987935305975e+00,-8.368740421510338479e+00,-1.610215276612112723e+00,-9.606831170919480911e+00,-2.597562960440223279e+00,-9.411592859973061387e-01
-1.466299128802382690e+01,-2.937778981343571072e+00,-1.120638766120367258e+01,-9.477358955379578731e+00,-3.072209987935305975e+00,-8.368740421510338479e+00,-1.610215276612112723e+00,-9.606831170919480911e+00,-2.597562960440223279e+00,-2.761505722967475762e+00
-1.466299128802382690e+01,-7.236847928627089921e+00,-1.120638766120367258e+01,-9.477358955379578731e+00,-3.072209987935305975e+00,-8.368740421510338479e+00,-1.738833334966207733e+00,-1.027667558273978621e+01,-2.597562960440223279e+00,-3.225589505496281095e+00
-1.667364843140152786e+01,-9.649272426026998417e+00,-1.120638766120367258e+01,-1.180032997895351166e+01,-3.072209987935305975e+00,-8.368740421510338479e+00,-1.738833334966207733e+00,-1.027667558273978621e+01,-2.597562960440223279e+00,-3.225589505496281095e+00
-1.667364843140152786e+01,-9.649272426026998417e+00,-1.120638766120367258e+01,-1.436968400677341684e+01,-3.072209987935305975e+00,-8.368740421510338479e+00,-1.738833334966207733e+00,-1.027667558273978621e+01,-2.597562960440223279e+00,-3.225589505496281095e+00
-1.667364843140152786e+01,-9.649272426026998417e+00,-1.120638766120367258e+01,-1.436968400677341684e+01,-3.072209987935305975e+00,-8.368740421510338479e+00,-1.738833334966207733e+00,-1.027667558273978621e+01,-3.515628899943160413e+00,-3.225589505496281095e+00
-2.022193483103475131e+01,-9.649272426026998417e+00,-1.120638766120367258e+01,-1.436968400677341684e+01,-3.072209987935305975e+00,-8.368740421510338479e+00,-1.738833334966207733e+00,-1.027667558273978621e+01,-3.515628899943160413e+00,-3.225589505496281095e+00
-2.022193483103475131e+01,-9.649272426026998417e+00,-1.120638766120367258e+01,-1.436968400677341684e+01,-3.072209987935305975e+00,-8.368740421510338479e+00,-2.868592505252352431e+00,-1.027667558273978621e+01,-3.515628899943160413e+00,-3.225589505496281095e+00
-2.022193483103475131e+01,-9.649272426026998417e+00,-1.120638766120367258e+01,-1.436968400677341684e+01,-3.072209987935305975e+00,-8.368740421510338479e+00,-2.868592505252352431e+00,-1.027667558273978621e+01,-3.515628899943160413e+00,-3.241915652337009401e+00
