-7.781693877820437422e+00,1.073105488862364232e-01,-3.166643164495369089e-01,7.816800928844076513e-01,1.610832332884761797e-01,1.103872154940618522e+00,-3.085471152868045075e-01,-2.939215021509093528e+00,-3.863829624912164196e+00,-1.106268513085286065e+00
-9.440987137318771261e+00,1.698410806715286089e-02,-3.013281272693859147e+00,-3.282560162220065969e+00,1.610832332884761797e-01,1.103872154940618522e+00,-4.252972832216997956e-01,-2.939215021509093528e+00,-3.863829624912164196e+00,-1.106268513085286065e+00
-9.440987137318771261e+00,1.441011054684303988e-02,-3.013281272693859147e+00,-3.282560162220065969e+00,1.610832332884761797e-01,1.103872154940618522e+00,-4.252972832216997956e-01,-2.939215021509093528e+00,-6.813880785185315148e+00,-1.106268513085286065e+00
-9.440987137318771261e+00,1.441011054684303988e-02,-3.013281272693859147e+00,-3.671688827279458778e+00,1.610832332884761797e-01,-6.677337392044918607e-01,-4.252972832216997956e-01,-2.939215021509093528e+00,-6.813880785185315148e+00,-1.559405432131977021e+00
-9.440987137318771261e+00,-9.719115474797508647e-02,-3.013281272693859147e+00,-3.671688827279458778e+00,-2.283916075985956251e+00,-7.010988154166442055e-01,-4.252972832216997956e-01,-2.939215021509093528e+00,-6.813880785185315148e+00,-1.559405432131977021e+00
-9.440987137318771261e+00,-9.719115474797508647e-02,-3.013281272693859147e+00,-4.344735181470753105e+00,-3.052561215722629839e+00,-7.010988154166442055e-01,-4.252972832216997956e-01,-2.939215021509093528e+00,-6.813880785185315148e+00,-1.559405432131977021e+00
-9.440987137318771261e+00,-9.719115474797508647e-02,-3.013281272693859147e+00,-4.344735181470753105e+00,-3.052561215722629839e+00,-7.010988154166442055e-01,-4.296328855631041388e-01,-2.939215021509093528e+00,-1.387341260211683114e+01,-1.559405432131977021e+00
-9.440987137318771261e+00,-9.719115474797508647e-02,-3.013281272693859147e+00,-4.344735181470753105e+00,-3.063915700227789252e+00,-7.010988154166442055e-01,-2.717150035404117148e+00,-2.939215021509093528e+00,-1.633959350603691263e+01,-4.246319748153951856e+00
-9.440987137318771261e+00,-1.453008473142737567e-01,-3.013281272693859147e+00,-4.344735181470753105e+00,-3.063915700227789252e+00,-7.010988154166442055e-01,-1.032797848413720310e+01,-2.939215021509093528e+00,-1.633959350603691263e+01,-4.547309360110269871e+00
-9.440987137318771261e+00,-1.453008473142737567e-01,-3.013281272693859147e+00,-7.079435780867680883e+00,-9.520938975393418602e+00,-7.010988154166442055e-01,-1.032797848413720310e+01,-2.939215021509093528e+00,-1.633959350603691263e+01,-6.263312984935535788e+00
-9.440987137318771261e+00,-1.453008473142737567e-01,-3.013281272693859147e+00,-7.079435780867680883e+00,-1.132036929495981781e+01,-7.010988154166442055e-01,-1.032797848413720310e+01,-2.939215021509093528e+00,-1.633959350603691263e+01,-6.263312984935535788e+00
-9.440987137318771261e+00,-1.849826150766525901e-01,-3.013281272693859147e+00,-7.079435780867680883e+00,-1.132036929495981781e+01,-7.010988154166442055e-01,-1.032797848413720310e+01,-2.939215021509093528e+00,-1.633959350603691263e+01,-6.263312984935535788e+00
