3.004279878018692340e+00,2.278812947910823006e+00,2.472556957918520038e+00,-7.198873746584092403e-01,-2.360953192884807539e+00
-4.721252953098123983e-01,1.697626115799473423e+00,2.079309757045171736e+00,-7.198873746584092403e-01,-2.360953192884807539e+00
-4.721252953098123983e-01,1.697626115799473423e+00,2.079309757045171736e+00,-8.546285542812965819e-01,-5.048604746162284940e+00
-3.555188770354897443e+00,9.005784749507672604e-02,2.079309757045171736e+00,-8.546285542812965819e-01,-5.048604746162284940e+00
-3.555188770354897443e+00,-1.207158536506012236e+00,-3.062149942049656737e+00,-8.546285542812965819e-01,-5.332416658548337907e+00
-6.145332213569036028e+00,-1.207158536506012236e+00,-4.592120378596094454e+00,-4.290707656940506709e+00,-5.332416658548337907e+00
-6.145332213569036028e+00,-1.207158536506012236e+00,-4.592120378596094454e+00,-4.290707656940506709e+00,-8.084762881855120042e+00
-6.145332213569036028e+00,-1.207158536506012236e+00,-4.592120378596094454e+00,-4.290707656940506709e+00,-8.084762881855120042e+00
-8.371205201614086988e+00,-1.207158536506012236e+00,-4.592120378596094454e+00,-4.290707656940506709e+00,-1.991702092172723582e+01
-1.050313365749116024e+01,-1.207158536506012236e+00,-4.592120378596094454e+00,-4.290707656940506709e+00,-1.991702092172723582e+01
-1.050313365749116024e+01,-4.974981055456278334e+00,-4.592120378596094454e+00,-4.290707656940506709e+00,-1.991702092172723582e+01
-1.050313365749116024e+01,-4.974981055456278334e+00,-4.592120378596094454e+00,-4.290707656940506709e+00,-1.991702092172723582e+01
-1.050313365749116024e+01,-4.974981055456278334e+00,-7.129564996188318737e+00,-4.290707656940506709e+00,-1.991702092172723582e+01
-1.050313365749116024e+01,-4.974981055456278334e+00,-7.129564996188318737e+00,-4.290707656940506709e+00,-1.991702092172723582e+01
-1.050313365749116024e+01,-4.974981055456278334e+00,-7.129564996188318737e+00,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.050313365749116024e+01,-4.974981055456278334e+00,-8.556904137107762764e+00,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.050313365749116024e+01,-4.974981055456278334e+00,-9.341464403890173074e+00,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.050313365749116024e+01,-4.974981055456278334e+00,-1.047973741994371721e+01,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.050313365749116024e+01,-4.974981055456278334e+00,-1.047973741994371721e+01,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.050313365749116024e+01,-4.974981055456278334e+00,-1.047973741994371721e+01,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.050313365749116024e+01,-4.974981055456278334e+00,-1.047973741994371721e+01,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.092958225577298137e+01,-4.974981055456278334e+00,-1.047973741994371721e+01,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.092958225577298137e+01,-4.974981055456278334e+00,-1.047973741994371721e+01,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.294012247454734421e+01,-4.974981055456278334e+00,-1.047973741994371721e+01,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.294012247454734421e+01,-4.974981055456278334e+00,-1.047973741994371721e+01,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.294012247454734421e+01,-4.974981055456278334e+00,-1.047973741994371721e+01,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.047973741994371721e+01,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.047973741994371721e+01,-4.290707656940506709e+00,-2.091999895758965522e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.047973741994371721e+01,-5.263784573141304435e+00,-2.091999895758965522e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.047973741994371721e+01,-5.263784573141304435e+00,-2.091999895758965522e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.047973741994371721e+01,-5.263784573141304435e+00,-2.091999895758965522e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.047973741994371721e+01,-5.263784573141304435e+00,-2.091999895758965522e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.047973741994371721e+01,-5.263784573141304435e+00,-2.091999895758965522e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.047973741994371721e+01,-5.263784573141304435e+00,-2.309071100141262534e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.047973741994371721e+01,-5.263784573141304435e+00,-2.309071100141262534e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.047973741994371721e+01,-5.263784573141304435e+00,-2.309071100141262534e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.047973741994371721e+01,-5.263784573141304435e+00,-2.309071100141262534e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.148248711112333353e+01,-5.263784573141304435e+00,-2.309071100141262534e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.256074796779916269e+01,-5.263784573141304435e+00,-2.309071100141262534e+01
-1.294012247454734421e+01,-7.643508971977537314e+00,-1.256074796779916269e+01,-7.119808096701381039e+00,-2.309071100141262534e+01
