1.911684266342810190e+00,4.960360343753768220e+00,-5.479992274711466271e-02,8.789483135919479162e-01,3.204933391910121276e+00,2.973940924268173802e+00,3.200647614293964605e+00,7.245059641363784664e-01,1.733846557187202153e+00,-8.692453167809989223e-01
1.324871457930259844e+00,4.261763745155941585e+00,-5.479992274711466271e-02,8.789483135919479162e-01,2.480641994060692745e+00,2.401733009244856998e+00,1.671050773531665312e+00,-3.252513857850370532e-02,1.544074673332554548e+00,-8.692453167809989223e-01
6.358872582362601333e-01,4.261763745155941585e+00,-5.479992274711466271e-02,8.789483135919479162e-01,2.480641994060692745e+00,-9.263964472408733886e-02,1.671050773531665312e+00,-3.252513857850370532e-02,7.321623967238976016e-01,-8.692453167809989223e-01
6.358872582362601333e-01,2.016662726994497667e+00,-5.479992274711466271e-02,-4.626803513446450244e-01,2.480641994060692745e+00,-9.263964472408733886e-02,1.671050773531665312e+00,-3.252513857850370532e-02,7.321623967238976016e-01,-1.733568689811094687e+00
6.358872582362601333e-01,4.588707728055640978e-01,-5.479992274711466271e-02,-4.626803513446450244e-01,7.171474358145065731e-01,-9.263964472408733886e-02,1.671050773531665312e+00,-3.252513857850370532e-02,7.321623967238976016e-01,-1.733568689811094687e+00
6.358872582362601333e-01,4.588707728055640978e-01,-5.479992274711466271e-02,-4.626803513446450244e-01,7.171474358145065731e-01,-9.263964472408733886e-02,1.671050773531665312e+00,-7.858213365088743962e-02,5.413900252045612538e-01,-1.733568689811094687e+00
6.358872582362601333e-01,4.588707728055640978e-01,-5.479992274711466271e-02,-4.626803513446450244e-01,7.095576419048584826e-01,-9.263964472408733886e-02,1.671050773531665312e+00,-7.858213365088743962e-02,5.413900252045612538e-01,-1.733568689811094687e+00
6.327029319845511868e-01,4.588707728055640978e-01,-5.479992274711466271e-02,-4.626803513446450244e-01,7.095576419048584826e-01,-9.263964472408733886e-02,1.671050773531665312e+00,-7.858213365088743962e-02,5.413900252045612538e-01,-1.733568689811094687e+00
-6.663193169547916295e-01,2.879416017995259924e-01,-5.479992274711466271e-02,-4.626803513446450244e-01,7.095576419048584826e-01,-9.263964472408733886e-02,1.671050773531665312e+00,-7.858213365088743962e-02,5.413900252045612538e-01,-1.733568689811094687e+00
-6.663193169547916295e-01,2.879416017995259924e-01,-5.479992274711466271e-02,-4.626803513446450244e-01,7.095576419048584826e-01,-9.263964472408733886e-02,1.671050773531665312e+00,-7.858213365088743962e-02,5.413900252045612538e-01,-1.733568689811094687e+00
-6.663193169547916295e-01,2.879416017995259924e-01,-5.479992274711466271e-02,-4.626803513446450244e-01,7.095576419048584826e-01,-1.629089378485277517e-01,1.132469552382079081e-01,-4.964702727491222545e-01,5.413900252045612538e-01,-1.733568689811094687e+00
-6.663193169547916295e-01,2.879416017995259924e-01,-5.479992274711466271e-02,-4.626803513446450244e-01,7.095576419048584826e-01,-2.026878350293017217e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,5.413900252045612538e-01,-1.733568689811094687e+00
-6.663193169547916295e-01,2.879416017995259924e-01,-5.479992274711466271e-02,-4.626803513446450244e-01,7.095576419048584826e-01,-2.026878350293017217e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,5.413900252045612538e-01,-1.733568689811094687e+00
-6.663193169547916295e-01,2.879416017995259924e-01,-5.479992274711466271e-02,-4.626803513446450244e-01,7.095576419048584826e-01,-2.026878350293017217e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.407786306235295493e-01,-1.733568689811094687e+00
-6.663193169547916295e-01,-1.350088116419449202e-01,-1.512962021043011696e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.026878350293017217e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.407786306235295493e-01,-1.733568689811094687e+00
-6.663193169547916295e-01,-1.350088116419449202e-01,-1.512962021043011696e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.026878350293017217e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.407786306235295493e-01,-1.733568689811094687e+00
-6.663193169547916295e-01,-1.350088116419449202e-01,-2.342799358410522892e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.026878350293017217e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.407786306235295493e-01,-1.733568689811094687e+00
-1.158324687858290014e+00,-1.350088116419449202e-01,-2.342799358410522892e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.026878350293017217e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.407786306235295493e-01,-1.733568689811094687e+00
-1.158324687858290014e+00,-8.560057382534551618e-01,-2.342799358410522892e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.026878350293017217e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.407786306235295493e-01,-1.733568689811094687e+00
-1.187488620858089039e+00,-8.738280199030376005e-01,-2.342799358410522892e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.420811287516289934e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.407786306235295493e-01,-1.733568689811094687e+00
-1.384209586188614338e+00,-1.760267524067187894e+00,-2.342799358410522892e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.420811287516289934e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.407786306235295493e-01,-1.733568689811094687e+00
-1.384209586188614338e+00,-1.760267524067187894e+00,-2.342799358410522892e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.420811287516289934e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.407786306235295493e-01,-1.733568689811094687e+00
-1.384209586188614338e+00,-1.760267524067187894e+00,-2.342799358410522892e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.420811287516289934e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.407786306235295493e-01,-1.733568689811094687e+00
-1.384209586188614338e+00,-1.760267524067187894e+00,-2.342799358410522892e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.420811287516289934e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.407786306235295493e-01,-1.733568689811094687e+00
-1.384209586188614338e+00,-1.760267524067187894e+00,-2.342799358410522892e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.420811287516289934e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.057180534688744178e+00,-1.733568689811094687e+00
-1.384209586188614338e+00,-1.974512404628551598e+00,-2.342799358410522892e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.420811287516289934e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.057180534688744178e+00,-1.733568689811094687e+00
-1.384209586188614338e+00,-1.974512404628551598e+00,-2.342799358410522892e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.420811287516289934e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.624538067708144684e+00,-1.733568689811094687e+00
-1.384209586188614338e+00,-1.974512404628551598e+00,-2.342799358410522892e+00,-1.048938464895098788e+00,7.095576419048584826e-01,-2.420811287516289934e+00,-8.807032594656008517e-02,-4.964702727491222545e-01,-1.624538067708144684e+00,-1.733568689811094687e+00
-1.679857624671415195e+00,-1.974512404628551598e+00,-2.342799358410522892e+00,-1.053703178086437653e+00,7.095576419048584826e-01,-2.420811287516289934e+00,-8.807032594656008517e-02,-6.501492968577394782e-01,-1.624538067708144684e+00,-1.733568689811094687e+00
-2.219149241074360290e+00,-1.974512404628551598e+00,-2.342799358410522892e+00,-1.187040097515327020e+00,7.095576419048584826e-01,-2.420811287516289934e+00,-8.807032594656008517e-02,-6.501492968577394782e-01,-1.679068009309115261e+00,-1.733568689811094687e+00
-2.219149241074360290e+00,-1.974512404628551598e+00,-2.342799358410522892e+00,-1.187040097515327020e+00,7.095576419048584826e-01,-2.420811287516289934e+00,-8.807032594656008517e-02,-9.471021717023694331e-01,-1.679068009309115261e+00,-1.733568689811094687e+00
