-4.420569038743741852e-01,-1.501695988251507741e+00,1.969621262614156709e+00,1.500997623878913279e-01,-3.515118626757642861e-01,1.072028517962702265e+00,3.081702919607635760e+00,-7.392237620551276311e-01,-6.867762445506213620e-01,1.411703086166805177e+00
-4.420569038743741852e-01,-1.501695988251507741e+00,1.969621262614156709e+00,-2.348702981775193099e-01,-3.515118626757642861e-01,2.218881050996771367e-02,8.473764542727544313e-01,-7.392237620551276311e-01,-6.867762445506213620e-01,6.989414406454731443e-01
-4.420569038743741852e-01,-1.501695988251507741e+00,1.969621262614156709e+00,-2.348702981775193099e-01,-3.515118626757642861e-01,2.218881050996771367e-02,8.473764542727544313e-01,-7.392237620551276311e-01,-6.867762445506213620e-01,6.132235181385274903e-01
-4.420569038743741852e-01,-1.501695988251507741e+00,6.557618192221403852e-01,-2.348702981775193099e-01,-3.515118626757642861e-01,2.218881050996771367e-02,8.473764542727544313e-01,-2.083365367254430112e+00,-6.867762445506213620e-01,2.953663173521404728e-01
-4.420569038743741852e-01,-1.501695988251507741e+00,6.557618192221403852e-01,-2.348702981775193099e-01,-3.515118626757642861e-01,-1.865324080780889071e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-4.420569038743741852e-01,-2.014467043310613104e+00,6.557618192221403852e-01,-2.348702981775193099e-01,-3.515118626757642861e-01,-1.865324080780889071e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-4.420569038743741852e-01,-2.014467043310613104e+00,6.557618192221403852e-01,-2.348702981775193099e-01,-3.515118626757642861e-01,-1.865324080780889071e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-4.420569038743741852e-01,-2.014467043310613104e+00,6.389074196172267461e-01,-2.348702981775193099e-01,-3.515118626757642861e-01,-1.865324080780889071e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-4.420569038743741852e-01,-2.014467043310613104e+00,-1.355889325449907368e+00,-2.348702981775193099e-01,-3.515118626757642861e-01,-1.865324080780889071e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-4.420569038743741852e-01,-2.014467043310613104e+00,-1.355889325449907368e+00,-2.348702981775193099e-01,-3.515118626757642861e-01,-1.865324080780889071e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-4.420569038743741852e-01,-2.014467043310613104e+00,-1.355889325449907368e+00,-2.348702981775193099e-01,-3.515118626757642861e-01,-1.865324080780889071e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-4.420569038743741852e-01,-2.014467043310613104e+00,-1.355889325449907368e+00,-2.348702981775193099e-01,-3.515118626757642861e-01,-1.865324080780889071e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-4.420569038743741852e-01,-2.014467043310613104e+00,-1.355889325449907368e+00,-2.348702981775193099e-01,-3.515118626757642861e-01,-1.865324080780889071e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-4.420569038743741852e-01,-2.014467043310613104e+00,-1.355889325449907368e+00,-2.348702981775193099e-01,-3.515118626757642861e-01,-2.499136970214781428e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-4.420569038743741852e-01,-2.014467043310613104e+00,-1.355889325449907368e+00,-7.711826531678225294e-01,-3.515118626757642861e-01,-2.499136970214781428e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-6.899574833320104572e-01,-2.014467043310613104e+00,-1.355889325449907368e+00,-7.711826531678225294e-01,-3.515118626757642861e-01,-2.499136970214781428e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-6.899574833320104572e-01,-2.014467043310613104e+00,-1.355889325449907368e+00,-7.711826531678225294e-01,-3.515118626757642861e-01,-2.499136970214781428e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-6.899574833320104572e-01,-2.313372658437964802e+00,-1.355889325449907368e+00,-7.711826531678225294e-01,-3.515118626757642861e-01,-2.499136970214781428e+00,8.473764542727544313e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-6.899574833320104572e-01,-2.313372658437964802e+00,-1.355889325449907368e+00,-7.711826531678225294e-01,-3.515118626757642861e-01,-2.499136970214781428e+00,5.551267620870318220e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-6.899574833320104572e-01,-2.313372658437964802e+00,-1.355889325449907368e+00,-1.346878262167564344e+00,-3.515118626757642861e-01,-2.499136970214781428e+00,5.551267620870318220e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-8.038567972338779288e-01,-2.313372658437964802e+00,-1.355889325449907368e+00,-1.346878262167564344e+00,-3.515118626757642861e-01,-2.499136970214781428e+00,-2.643048353215651236e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-8.038567972338779288e-01,-2.313372658437964802e+00,-1.355889325449907368e+00,-1.346878262167564344e+00,-3.515118626757642861e-01,-2.499136970214781428e+00,-2.643048353215651236e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-8.038567972338779288e-01,-2.313372658437964802e+00,-1.355889325449907368e+00,-1.346878262167564344e+00,-3.515118626757642861e-01,-2.499136970214781428e+00,-2.643048353215651236e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-8.038567972338779288e-01,-2.313372658437964802e+00,-1.355889325449907368e+00,-1.346878262167564344e+00,-3.515118626757642861e-01,-2.499136970214781428e+00,-2.643048353215651236e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-8.038567972338779288e-01,-2.313372658437964802e+00,-1.355889325449907368e+00,-1.346878262167564344e+00,-3.515118626757642861e-01,-2.499136970214781428e+00,-2.643048353215651236e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-8.038567972338779288e-01,-2.313372658437964802e+00,-1.355889325449907368e+00,-1.346878262167564344e+00,-3.515118626757642861e-01,-2.499136970214781428e+00,-2.643048353215651236e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-8.038567972338779288e-01,-2.313372658437964802e+00,-1.355889325449907368e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-2.643048353215651236e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-8.038567972338779288e-01,-2.313372658437964802e+00,-1.355889325449907368e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-2.643048353215651236e-01,-2.083365367254430112e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-8.038567972338779288e-01,-2.313372658437964802e+00,-1.370908085208352167e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-2.643048353215651236e-01,-2.701850180947479085e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-8.038567972338779288e-01,-2.313372658437964802e+00,-1.370908085208352167e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-2.643048353215651236e-01,-2.701850180947479085e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-8.038567972338779288e-01,-2.313372658437964802e+00,-1.370908085208352167e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-2.643048353215651236e-01,-2.701850180947479085e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-8.038567972338779288e-01,-2.313372658437964802e+00,-1.370908085208352167e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-2.643048353215651236e-01,-3.165616214568964359e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-8.038567972338779288e-01,-2.313372658437964802e+00,-1.370908085208352167e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-2.643048353215651236e-01,-3.165616214568964359e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-1.128976369345932929e+00,-2.313372658437964802e+00,-1.370908085208352167e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.165616214568964359e+00,-1.502450076517613642e+00,2.953663173521404728e-01
-1.844961144085030202e+00,-2.313372658437964802e+00,-1.824908628825162360e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.165616214568964359e+00,-1.502450076517613642e+00,1.490529745090106162e-01
-1.844961144085030202e+00,-2.795588385565446643e+00,-1.824908628825162360e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.165616214568964359e+00,-1.502450076517613642e+00,1.490529745090106162e-01
-1.844961144085030202e+00,-2.795588385565446643e+00,-1.824908628825162360e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.165616214568964359e+00,-1.502450076517613642e+00,1.490529745090106162e-01
-1.844961144085030202e+00,-2.795588385565446643e+00,-1.824908628825162360e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.165616214568964359e+00,-1.502450076517613642e+00,1.490529745090106162e-01
-1.844961144085030202e+00,-2.795588385565446643e+00,-1.824908628825162360e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.165616214568964359e+00,-1.502450076517613642e+00,1.490529745090106162e-01
-1.844961144085030202e+00,-3.832814634599891246e+00,-2.069579961039882399e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.165616214568964359e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.171113909395934627e+00,-3.832814634599891246e+00,-2.069579961039882399e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.165616214568964359e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.171113909395934627e+00,-3.832814634599891246e+00,-2.069579961039882399e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.165616214568964359e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.171113909395934627e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.165616214568964359e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.171113909395934627e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.165616214568964359e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.171113909395934627e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.171113909395934627e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.171113909395934627e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.171113909395934627e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-1.346878262167564344e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.418006373488356786e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.418006373488356786e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.418006373488356786e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.418006373488356786e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.418006373488356786e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.418006373488356786e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.418006373488356786e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.418006373488356786e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.418006373488356786e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.418006373488356786e+00,-3.955448632214952909e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.674303982807241464e+00,-4.181529251847838080e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.674303982807241464e+00,-4.181529251847838080e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.674303982807241464e+00,-4.181529251847838080e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
-2.314040819867941856e+00,-3.832814634599891246e+00,-2.138633117026860209e+00,-2.674303982807241464e+00,-4.181529251847838080e-01,-2.499136970214781428e+00,-1.379435093619290065e+00,-3.268887930602057956e+00,-1.502450076517613642e+00,-2.333384925468708460e+00
